TIME,X,Y,Z
20210720:08:48:16:199,0.07702626,0.19189048,9.760605
20210720:08:48:16:202,0.0833661,0.19598936,9.751326
20210720:08:48:16:204,0.074890636,0.1954722,9.739326
20210720:08:48:16:208,0.07553227,0.2061695,9.746757
20210720:08:48:16:212,0.08103894,0.19733967,9.760126
20210720:08:48:16:216,0.07358818,0.19644904,9.7706995
20210720:08:48:16:220,0.06520848,0.1882513,9.764493
20210720:08:48:16:225,0.074976824,0.20239624,9.760538
20210720:08:48:16:228,0.088958964,0.19914012,9.742266
20210720:08:48:16:232,0.078912884,0.18425776,9.738234
20210720:08:48:16:236,0.0737893,0.18058027,9.747934
20210720:08:48:16:240,0.09416874,0.17627071,9.74443
20210720:08:48:16:244,0.09313445,0.17363709,9.738865
20210720:08:48:16:248,0.08225519,0.19171809,9.740389
20210720:08:48:16:252,0.07722737,0.19489759,9.747964
20210720:08:48:16:257,0.061473522,0.20618865,9.752551
20210720:08:48:16:260,0.076930486,0.20639934,9.753509
20210720:08:48:16:264,0.08261911,0.18145175,9.748911
20210720:08:48:16:268,0.08371087,0.18095377,9.7379465
20210720:08:48:16:272,0.09338345,0.17930655,9.743385
20210720:08:48:16:276,0.08578903,0.19252256,9.744353
20210720:08:48:16:280,0.083787486,0.1995232,9.752226
20210720:08:48:16:285,0.0710216,0.20432116,9.75462
20210720:08:48:16:288,0.07330088,0.19431342,9.73697
20210720:08:48:16:292,0.07856812,0.1832522,9.758594
20210720:08:48:16:297,0.08110598,0.18554106,9.771206
20210720:08:48:16:300,0.089054726,0.18838537,9.75733
20210720:08:48:16:304,0.07264966,0.18473661,9.748586
20210720:08:48:16:308,0.07511089,0.19342276,9.744688
20210720:08:48:16:312,0.08234139,0.19763656,9.750444
20210720:08:48:16:316,0.08739794,0.19031988,9.75439
20210720:08:48:16:320,0.08829816,0.20441695,9.766254
20210720:08:48:16:324,0.08807789,0.19196709,9.7573
20210720:08:48:16:328,0.09046251,0.18516755,9.750387
20210720:08:48:16:332,0.08921753,0.19678423,9.7602215
20210720:08:48:16:336,0.09119993,0.1955584,9.772393
20210720:08:48:16:340,0.08783847,0.20296127,9.768084
20210720:08:48:16:344,0.0879917,0.19684169,9.758019
20210720:08:48:16:348,0.08038772,0.19079871,9.746431
20210720:08:48:16:352,0.08669883,0.19176598,9.74396
20210720:08:48:16:358,0.09925403,0.19421764,9.750578
20210720:08:48:16:361,0.10811257,0.19685125,9.750548
20210720:08:48:16:364,0.08645941,0.21213585,9.747523
20210720:08:48:16:368,0.07675811,0.20465636,9.747628
20210720:08:48:16:373,0.07362649,0.21085255,9.758229
20210720:08:48:16:376,0.07953538,0.19723433,9.768056
20210720:08:48:16:381,0.08253292,0.19437087,9.745713
20210720:08:48:16:385,0.08646899,0.20370825,9.751134
20210720:08:48:16:388,0.072994426,0.19396864,9.78199
20210720:08:48:16:392,0.05948155,0.18612525,9.762118
20210720:08:48:16:396,0.07142383,0.1882896,9.718639
20210720:08:48:16:401,0.11150276,0.21053651,9.700587
20210720:08:48:16:405,0.096840665,0.2006724,9.737764
20210720:08:48:16:408,0.0894378,0.19995415,9.760959
20210720:08:48:16:412,0.07086837,0.17225802,9.804333
20210720:08:48:16:418,0.07726568,0.16390704,9.847303
20210720:08:48:16:422,0.07136636,0.16619591,9.760355
20210720:08:48:16:425,0.08298303,0.18784906,9.75213
20210720:08:48:16:428,0.10210792,0.19178513,9.72428
20210720:08:48:16:432,0.09394847,0.19181386,9.683225
20210720:08:48:16:436,0.11199118,0.20895635,9.684
20210720:08:48:16:440,0.074632056,0.18561767,9.772231
20210720:08:48:16:444,0.08102936,0.18277337,9.759819
20210720:08:48:16:448,0.069259465,0.19557755,9.790159
20210720:08:48:16:452,0.075101316,0.19774191,9.839067
20210720:08:48:16:456,0.07244854,0.18628804,9.7739935
20210720:08:48:16:460,0.07763918,0.19598936,9.806267
20210720:08:48:16:464,0.07470867,0.18725531,9.774166
20210720:08:48:16:468,0.080282375,0.20398599,9.732717
20210720:08:48:16:472,0.08689036,0.20485747,9.682976
20210720:08:48:16:476,0.0967066,0.2005575,9.717797
20210720:08:48:16:481,0.09700348,0.20125659,9.668275
20210720:08:48:16:485,0.07120356,0.19499336,9.739728
20210720:08:48:16:488,0.07566635,0.18873014,9.7852745
20210720:08:48:16:492,0.061349027,0.18059942,9.787765
20210720:08:48:16:496,0.07329131,0.19317377,9.837229
20210720:08:48:16:501,0.051551953,0.17997693,9.823582
20210720:08:48:16:504,0.0853485,0.1792874,9.758239
20210720:08:48:16:508,0.095078535,0.19726306,9.696355
20210720:08:48:16:512,0.10064266,0.20132364,9.704255
20210720:08:48:16:517,0.10464577,0.20970334,9.696909
20210720:08:48:16:521,0.07739017,0.20460847,9.768458
20210720:08:48:16:524,0.07104076,0.20293254,9.828438
20210720:08:48:16:528,0.06744945,0.17925867,9.80824
20210720:08:48:16:532,0.08466855,0.18191144,9.744631
20210720:08:48:16:537,0.10544065,0.19827822,9.677728
20210720:08:48:16:541,0.10983639,0.2006724,9.710345
20210720:08:48:16:544,0.09730035,0.21411824,9.779375
20210720:08:48:16:548,0.06783252,0.20167798,9.81413
20210720:08:48:16:553,0.0769688,0.19798133,9.770498
20210720:08:48:16:556,0.09131485,0.21132182,9.722087
20210720:08:48:16:560,0.08962934,0.19400696,9.73969
20210720:08:48:16:564,0.07927681,0.18343416,9.751383
20210720:08:48:16:568,0.06861782,0.20045215,9.753144
20210720:08:48:16:572,0.068665706,0.20387106,9.750261
20210720:08:48:16:577,0.07796478,0.19474436,9.77633
20210720:08:48:16:580,0.07723694,0.18883549,9.765241
20210720:08:48:16:585,0.09092221,0.19292477,9.760921
20210720:08:48:16:588,0.08434294,0.18764795,9.759312
20210720:08:48:16:592,0.076011114,0.18373103,9.743769
20210720:08:48:16:597,0.09036675,0.18578047,9.752992
20210720:08:48:16:601,0.09052955,0.19104771,9.758709
20210720:08:48:16:604,0.08723513,0.1962575,9.764828
20210720:08:48:16:608,0.07419152,0.18829918,9.765949
20210720:08:48:16:612,0.07479486,0.17342639,9.757137
20210720:08:48:16:617,0.08092402,0.18982188,9.7530775
20210720:08:48:16:620,0.08941865,0.1837502,9.741585
20210720:08:48:16:624,0.086401954,0.1884141,9.749476
20210720:08:48:16:628,0.06782295,0.18389384,9.756544
20210720:08:48:16:632,0.08099106,0.19515617,9.752475
20210720:08:48:16:636,0.09298122,0.20238666,9.745492
20210720:08:48:16:641,0.09642887,0.19900604,9.7528
20210720:08:48:16:645,0.089179225,0.17843506,9.747724
20210720:08:48:16:648,0.07973649,0.19542432,9.756496
20210720:08:48:16:653,0.07749552,0.19425595,9.7719345
20210720:08:48:16:657,0.06839755,0.20130448,9.753978
20210720:08:48:16:660,0.07399041,0.18606777,9.765078
20210720:08:48:16:664,0.08924626,0.18289785,9.762176
20210720:08:48:16:669,0.06836882,0.19529024,9.759456
20210720:08:48:16:673,0.06315904,0.21141759,9.759389
20210720:08:48:16:676,0.08037814,0.2018695,9.755711
20210720:08:48:16:680,0.09187988,0.18473661,9.755597
20210720:08:48:16:685,0.09240661,0.19209158,9.760088
20210720:08:48:16:688,0.09198523,0.19026242,9.750071
20210720:08:48:16:692,0.08355764,0.19195752,9.75323
20210720:08:48:16:696,0.093249366,0.19372922,9.753892
20210720:08:48:16:701,0.08585607,0.19520405,9.747313
20210720:08:48:16:704,0.085109085,0.20171627,9.746268
20210720:08:48:16:709,0.0941879,0.20556617,9.744842
20210720:08:48:16:713,0.09903376,0.19742587,9.757099
20210720:08:48:16:717,0.07943961,0.1911435,9.771091
20210720:08:48:16:721,0.063896455,0.17011282,9.760538
20210720:08:48:16:724,0.07227616,0.1871787,9.752886
20210720:08:48:16:728,0.08104852,0.18123148,9.759331
20210720:08:48:16:734,0.09640014,0.19989668,9.751104
20210720:08:48:16:736,0.077150755,0.1914691,9.748644
20210720:08:48:16:754,0.07149086,0.1831277,9.744956
20210720:08:48:16:754,0.07533116,0.16979678,9.759283
20210720:08:48:16:755,0.080971904,0.18813637,9.748672
20210720:08:48:16:755,0.09275138,0.18207425,9.763794
20210720:08:48:16:757,0.08574115,0.17752527,9.7669735
20210720:08:48:16:760,0.0837013,0.20129491,9.753144
20210720:08:48:16:764,0.08382579,0.19289604,9.751306
