TIME,X,Y,Z
20210720:02:37:32:349,0.0013613568,2.6179937E-4,-1.9198621E-4
20210720:02:37:32:352,5.9341197E-4,1.2217305E-4,-4.363323E-4
20210720:02:37:32:356,8.726646E-5,3.6651915E-4,2.6179937E-4
20210720:02:37:32:361,0.0,-3.4906585E-5,1.9198621E-4
20210720:02:37:32:364,4.1887903E-4,6.981317E-5,-9.424778E-4
20210720:02:37:32:369,5.235988E-5,2.2689281E-4,-1.2217305E-4
20210720:02:37:32:372,0.0,-1.7453292E-4,4.5378561E-4
20210720:02:37:32:377,2.9670598E-4,8.0285146E-4,-6.457718E-4
20210720:02:37:32:381,9.250245E-4,6.1086525E-4,-6.457718E-4
20210720:02:37:32:385,0.0013439035,0.0012042772,3.6651915E-4
20210720:02:37:32:388,4.5378561E-4,8.5521134E-4,5.2359875E-4
20210720:02:37:32:393,5.235988E-5,3.4906584E-4,2.443461E-4
20210720:02:37:32:396,4.363323E-4,2.6179937E-4,-4.886922E-4
20210720:02:37:32:400,5.235988E-5,2.6179937E-4,-6.806784E-4
20210720:02:37:32:405,0.0,2.6179937E-4,-6.457718E-4
20210720:02:37:32:408,0.0010471975,-5.235988E-5,-9.5993106E-4
20210720:02:37:32:413,4.1887903E-4,6.981317E-5,-5.5850536E-4
20210720:02:37:32:417,3.6651915E-4,2.2689281E-4,-5.061455E-4
20210720:02:37:32:421,6.1086525E-4,-1.7453292E-4,2.6179937E-4
20210720:02:37:32:424,8.726646E-5,1.7453292E-4,-2.2689281E-4
20210720:02:37:32:429,-7.5049157E-4,2.443461E-4,-1.2217305E-4
20210720:02:37:32:433,3.4906585E-5,-1.7453292E-4,3.1415926E-4
20210720:02:37:32:437,5.5850536E-4,6.283185E-4,0.0010995574
20210720:02:37:32:441,5.2359875E-4,0.0,-8.5521134E-4
20210720:02:37:32:444,3.8397242E-4,8.726646E-5,-8.0285146E-4
20210720:02:37:32:448,1.7453292E-4,2.2689281E-4,-0.0011693706
20210720:02:37:32:453,1.7453292E-5,5.5850536E-4,1.7453292E-5
20210720:02:37:32:457,0.0,0.0,4.712389E-4
20210720:02:37:32:461,0.0,2.0943952E-4,1.0471976E-4
20210720:02:37:32:464,0.0,-5.235988E-5,3.4906585E-5
20210720:02:37:32:470,0.0,-0.0011170107,-1.3962634E-4
20210720:02:37:32:473,7.330383E-4,-0.0012915436,-2.443461E-4
20210720:02:37:32:477,9.948377E-4,-1.2217305E-4,-6.283185E-4
20210720:02:37:32:481,2.7925268E-4,1.9198621E-4,-6.457718E-4
20210720:02:37:32:486,-4.0142573E-4,-5.061455E-4,2.2689281E-4
20210720:02:37:32:489,-3.8397242E-4,0.0,5.061455E-4
20210720:02:37:32:493,-6.457718E-4,2.0943952E-4,5.5850536E-4
20210720:02:37:32:496,3.1415926E-4,2.443461E-4,-6.283185E-4
20210720:02:37:32:501,4.712389E-4,2.443461E-4,2.2689281E-4
20210720:02:37:32:504,6.981317E-5,2.6179937E-4,-3.6651915E-4
20210720:02:37:32:508,0.0,2.6179937E-4,-6.457718E-4
20210720:02:37:32:512,-1.2217305E-4,2.6179937E-4,-7.6794485E-4
20210720:02:37:32:516,8.726646E-5,2.6179937E-4,3.3161257E-4
20210720:02:37:32:521,3.1415926E-4,-5.235988E-5,5.2359875E-4
20210720:02:37:32:549,4.712389E-4,6.981317E-5,-3.6651915E-4
20210720:02:37:32:549,-1.0471976E-4,2.2689281E-4,1.7453292E-5
20210720:02:37:32:550,-1.7453292E-5,-5.235988E-5,1.5707963E-4
20210720:02:37:32:550,-4.5378561E-4,6.981317E-5,-3.8397242E-4
20210720:02:37:32:551,8.726646E-5,2.2689281E-4,-1.5707963E-4
20210720:02:37:32:551,4.363323E-4,2.443461E-4,1.2217305E-4
20210720:02:37:32:552,6.283185E-4,-1.7453292E-4,3.6651915E-4
20210720:02:37:32:555,7.15585E-4,-8.726646E-4,8.726646E-5
20210720:02:37:32:557,3.4906584E-4,-6.283185E-4,-5.7595863E-4
20210720:02:37:32:568,3.4906585E-5,1.0471976E-4,1.0471976E-4
20210720:02:37:32:568,-6.283185E-4,-1.9198621E-4,1.7453292E-4
20210720:02:37:32:569,-3.6651915E-4,-1.2217305E-4,3.6651915E-4
20210720:02:37:32:572,2.2689281E-4,5.235988E-5,2.0943952E-4
20210720:02:37:32:577,-1.5707963E-4,-2.0943952E-4,5.235988E-5
20210720:02:37:32:581,1.3962634E-4,1.7453292E-4,3.4906584E-4
20210720:02:37:32:604,5.7595863E-4,2.443461E-4,2.0943952E-4
20210720:02:37:32:604,7.15585E-4,2.443461E-4,-3.6651915E-4
20210720:02:37:32:605,0.0012391837,2.6179937E-4,-4.712389E-4
20210720:02:37:32:605,-1.0471976E-4,-4.886922E-4,-3.4906585E-5
20210720:02:37:32:605,-1.5707963E-4,0.0,1.7453292E-5
20210720:02:37:32:606,7.15585E-4,-2.0943952E-4,-4.0142573E-4
20210720:02:37:32:608,2.2689281E-4,1.7453292E-4,-4.712389E-4
20210720:02:37:32:613,4.712389E-4,-0.0014486233,-0.0010646508
20210720:02:37:32:616,-2.443461E-4,-7.853982E-4,2.9670598E-4
20210720:02:37:32:621,4.363323E-4,-2.0943952E-4,6.981317E-5
20210720:02:37:32:624,-0.002391101,0.0032637657,3.4906585E-5
20210720:02:37:32:628,1.5707963E-4,-0.0024609142,-9.0757123E-4
20210720:02:37:32:632,0.0010821042,-0.0010646508,-4.886922E-4
20210720:02:37:32:637,5.2359875E-4,-6.806784E-4,-5.235988E-5
20210720:02:37:32:641,-9.250245E-4,-4.712389E-4,1.7453292E-5
20210720:02:37:32:644,-0.0022340214,0.0025830872,4.712389E-4
20210720:02:37:32:648,6.283185E-4,6.981317E-5,2.2689281E-4
20210720:02:37:32:653,4.0142573E-4,1.5707963E-4,3.8397242E-4
20210720:02:37:32:656,-5.2359875E-4,-7.330383E-4,5.2359875E-4
20210720:02:37:32:662,-7.15585E-4,7.6794485E-4,5.5850536E-4
20210720:02:37:32:665,-0.0014486233,0.0024958209,-1.7453292E-4
20210720:02:37:32:669,5.7595863E-4,-0.0012042772,3.1415926E-4
20210720:02:37:32:672,-9.773844E-4,0.0012217305,5.2359875E-4
20210720:02:37:32:676,0.001134464,-1.9198621E-4,5.5850536E-4
20210720:02:37:32:681,9.948377E-4,-5.061455E-4,5.5850536E-4
20210720:02:37:32:685,-0.0020594886,0.0012740904,1.2217305E-4
20210720:02:37:32:688,2.6179937E-4,-0.0012740904,3.4906585E-5
