TIME,X,Y,Z
20210720:02:37:32:349,0.082743615,0.20430201,9.749199
20210720:02:37:32:349,0.089169644,0.2060067,9.746652
20210720:02:37:32:352,0.083624676,0.1915074,9.735983
20210720:02:37:32:356,0.08413225,0.18830875,9.744832
20210720:02:37:32:360,0.08742667,0.18711165,9.752561
20210720:02:37:32:364,0.07739975,0.19677465,9.742246
20210720:02:37:32:369,0.08728302,0.17773595,9.744085
20210720:02:37:32:372,0.0771316,0.20032765,9.761323
20210720:02:37:32:377,0.07673895,0.19923589,9.759666
20210720:02:37:32:380,0.07887458,0.19402611,9.747934
20210720:02:37:32:384,0.086689256,0.17529386,9.751172
20210720:02:37:32:388,0.0844004,0.18611567,9.747265
20210720:02:37:32:392,0.08954314,0.19838355,9.759072
20210720:02:37:32:396,0.09080728,0.1944858,9.747877
20210720:02:37:32:400,0.0864211,0.18855776,9.747771
20210720:02:37:32:404,0.09358456,0.20070115,9.744927
20210720:02:37:32:408,0.09586384,0.20201316,9.752196
20210720:02:37:32:412,0.09732909,0.18908447,9.755242
20210720:02:37:32:417,0.07956411,0.19144037,9.746517
20210720:02:37:32:420,0.08121132,0.21210712,9.73924
20210720:02:37:32:424,0.08124005,0.19792385,9.743214
20210720:02:37:32:428,0.07217082,0.20496282,9.7416525
20210720:02:37:32:432,0.08064629,0.19440918,9.744257
20210720:02:37:32:437,0.094130434,0.19317377,9.746498
20210720:02:37:32:440,0.095011495,0.19854635,9.739077
20210720:02:37:32:444,0.096409716,0.21073765,9.740407
20210720:02:37:32:448,0.09935937,0.18239985,9.741451
20210720:02:37:32:453,0.08918881,0.18902701,9.758028
20210720:02:37:32:457,0.07785944,0.20890847,9.755059
20210720:02:37:32:460,0.079516225,0.19349937,9.754093
20210720:02:37:32:464,0.091860734,0.17495868,9.747628
20210720:02:37:32:470,0.09355582,0.19269493,9.75394
20210720:02:37:32:473,0.09011775,0.20774966,9.742284
20210720:02:37:32:476,0.08291599,0.19413145,9.748672
20210720:02:37:32:480,0.0775434,0.19253212,9.7479925
20210720:02:37:32:484,0.08599973,0.18795441,9.74238
20210720:02:37:32:489,0.08094317,0.18873972,9.750693
20210720:02:37:32:492,0.080062106,0.19649692,9.757129
20210720:02:37:32:496,0.08935161,0.19719604,9.755146
20210720:02:37:32:501,0.07798394,0.19219694,9.767663
20210720:02:37:32:504,0.0756855,0.20652384,9.750435
20210720:02:37:32:508,0.08155608,0.19291519,9.740244
20210720:02:37:32:512,0.08473559,0.19711941,9.766313
20210720:02:37:32:516,0.081163436,0.18363526,9.758966
20210720:02:37:32:521,0.084946275,0.19045396,9.754016
20210720:02:37:32:548,0.08226477,0.22140619,9.755385
20210720:02:37:32:549,0.07476613,0.21482694,9.752445
20210720:02:37:32:549,0.074181944,0.19988711,9.749754
20210720:02:37:32:550,0.091506384,0.19108602,9.7632
20210720:02:37:32:550,0.08139328,0.19329827,9.752886
20210720:02:37:32:551,0.093507946,0.20009781,9.752895
20210720:02:37:32:551,0.07122271,0.18926643,9.743434
20210720:02:37:32:555,0.08183382,0.19922632,9.743884
20210720:02:37:32:556,0.07988972,0.19719604,9.758182
20210720:02:37:32:568,0.08692867,0.1988528,9.752043
20210720:02:37:32:568,0.082801074,0.19998288,9.767826
20210720:02:37:32:569,0.08546343,0.19435172,9.750166
20210720:02:37:32:572,0.094044246,0.19667888,9.750521
20210720:02:37:32:576,0.091065854,0.20923407,9.741269
20210720:02:37:32:581,0.0931536,0.20462762,9.765872
20210720:02:37:32:604,0.088614196,0.18826087,9.7501955
20210720:02:37:32:604,0.09341217,0.18291701,9.749496
20210720:02:37:32:605,0.079458766,0.19796218,9.745167
20210720:02:37:32:605,0.09029014,0.19656396,9.743405
20210720:02:37:32:605,0.091544695,0.17874151,9.757311
20210720:02:37:32:605,0.08190085,0.19366218,9.759034
20210720:02:37:32:608,0.09557653,0.19119138,9.750175
20210720:02:37:32:612,0.08760863,0.20971292,9.769157
20210720:02:37:32:616,0.078194626,0.20203231,9.732583
20210720:02:37:32:621,0.10238564,0.20268354,9.784413
20210720:02:37:32:624,0.038814798,0.18410453,9.77744
20210720:02:37:32:628,0.12138602,0.21362983,9.657866
20210720:02:37:32:632,0.082427576,0.21309352,9.732047
20210720:02:37:32:636,0.074469246,0.20217596,9.834815
20210720:02:37:32:640,0.07018842,0.16744089,9.836951
20210720:02:37:32:644,0.09278968,0.19057846,9.718142
20210720:02:37:32:648,0.10097785,0.19572121,9.6182165
20210720:02:37:32:652,0.08327033,0.21530578,9.700625
20210720:02:37:32:656,0.09671617,0.22314917,9.794975
20210720:02:37:32:661,0.056378663,0.17641436,9.836549
20210720:02:37:32:665,0.05593813,0.18195933,9.775027
20210720:02:37:32:669,0.10513419,0.19379626,9.679595
20210720:02:37:32:672,0.107480496,0.19863255,9.682257
20210720:02:37:32:676,0.0976164,0.21761379,9.733512
20210720:02:37:32:681,0.067401566,0.20217596,9.774932
20210720:02:37:32:685,0.07319553,0.18609652,9.79986
20210720:02:37:32:688,0.08461109,0.18958247,9.736097
20210720:02:37:32:692,0.09182242,0.20676325,9.715
20210720:02:37:32:696,0.094513506,0.21717325,9.6372175
20210720:02:37:32:700,0.083251186,0.20449357,9.721809
20210720:02:37:32:704,0.047491387,0.18504307,9.795168
20210720:02:37:32:708,0.07994718,0.18491857,9.78381
20210720:02:37:32:712,0.100738436,0.20408176,9.725352
20210720:02:37:32:716,0.10150458,0.19801006,9.63015
20210720:02:37:32:720,0.096093684,0.20810401,9.716006
20210720:02:37:32:724,0.06766014,0.19558713,9.8345
20210720:02:37:32:728,0.10011594,0.20253989,9.707319
20210720:02:37:32:732,0.0863828,0.19323123,9.741431
20210720:02:37:32:737,0.09549992,0.20007864,9.658094
20210720:02:37:32:742,0.08354806,0.19870916,9.729939
20210720:02:37:32:745,0.06301539,0.18917067,9.8196745
20210720:02:37:32:748,0.07728483,0.18108785,9.829251
20210720:02:37:32:753,0.07634631,0.20023188,9.720296
20210720:02:37:32:756,0.10113108,0.19718644,9.648394
20210720:02:37:32:760,0.06464345,0.19956149,9.734442
20210720:02:37:32:764,0.056579772,0.19006132,9.852111
20210720:02:37:32:769,0.06481583,0.18579005,9.796585
