TIME,X,Y,Z
20210720:04:02:15:072,0.07303273,0.20744321,9.758652
20210720:04:02:15:072,0.073894635,0.20025104,9.751114
20210720:04:02:15:072,0.07805097,0.18974528,9.751527
20210720:04:02:15:077,0.08685206,0.18877801,9.755328
20210720:04:02:15:080,0.091420196,0.18949628,9.751172
20210720:04:02:15:084,0.086871214,0.19208202,9.753633
20210720:04:02:15:088,0.07976522,0.19396864,9.745358
20210720:04:02:15:092,0.07296569,0.19393034,9.742198
20210720:04:02:15:096,0.077725366,0.1804462,9.732286
20210720:04:02:15:100,0.083998166,0.17804243,9.740838
20210720:04:02:15:104,0.0727167,0.19903478,9.74442
20210720:04:02:15:108,0.08831731,0.20829555,9.748768
20210720:04:02:15:112,0.07388506,0.20385191,9.749074
20210720:04:02:15:116,0.07998549,0.19133502,9.751986
20210720:04:02:15:120,0.08305007,0.18477492,9.761553
20210720:04:02:15:125,0.08436209,0.18307024,9.745655
20210720:04:02:15:129,0.07865431,0.1941602,9.756046
20210720:04:02:15:132,0.086976565,0.18769583,9.772212
20210720:04:02:15:136,0.07821378,0.17857872,9.771887
20210720:04:02:15:140,0.08865251,0.2049724,9.742419
20210720:04:02:15:144,0.084955856,0.20325814,9.750299
20210720:04:02:15:148,0.0698245,0.20593007,9.7616005
20210720:04:02:15:153,0.06306327,0.18533036,9.755749
20210720:04:02:15:156,0.07018842,0.19402611,9.7511425
20210720:04:02:15:160,0.07070556,0.18941008,9.743615
20210720:04:02:15:164,0.06461471,0.18203595,9.745847
20210720:04:02:15:169,0.083145835,0.1872936,9.7484045
20210720:04:02:15:172,0.0746991,0.17595467,9.761496
20210720:04:02:15:176,0.06609912,0.18886422,9.753288
20210720:04:02:15:180,0.074976824,0.18499517,9.740513
20210720:04:02:15:185,0.08781932,0.19458155,9.73808
20210720:04:02:15:188,0.093345135,0.19888155,9.754045
20210720:04:02:15:192,0.07994718,0.19965728,9.762367
20210720:04:02:15:196,0.07619308,0.19756952,9.765451
