TIME,X,Y,Z
20210720:04:02:15:072,-1.5707963E-4,1.3962634E-4,1.7453292E-4
20210720:04:02:15:073,0.0011170107,1.3962634E-4,-7.5049157E-4
20210720:04:02:15:077,8.726646E-4,-1.5707963E-4,-1.7453292E-5
20210720:04:02:15:080,0.0010995574,-7.853982E-4,-3.4906584E-4
20210720:04:02:15:084,-5.235988E-5,-1.2217305E-4,-8.726646E-5
20210720:04:02:15:089,4.1887903E-4,8.726646E-5,6.981317E-5
20210720:04:02:15:092,2.6179937E-4,-2.9670598E-4,1.0471976E-4
20210720:04:02:15:096,0.0,6.981317E-5,-1.9198621E-4
20210720:04:02:15:100,-5.235988E-5,-0.0010646508,5.235988E-5
20210720:04:02:15:104,-5.235988E-5,-0.0015009831,1.0471976E-4
20210720:04:02:15:108,-8.2030473E-4,-8.726646E-4,0.0
20210720:04:02:15:112,0.0010646508,-1.3962634E-4,5.2359875E-4
20210720:04:02:15:116,9.424778E-4,8.726646E-5,6.283185E-4
20210720:04:02:15:120,8.726646E-5,1.2217305E-4,3.1415926E-4
20210720:04:02:15:125,4.0142573E-4,-1.5707963E-4,-5.9341197E-4
20210720:04:02:15:129,0.0022863813,-4.712389E-4,1.7453292E-4
20210720:04:02:15:132,0.002024582,3.4906585E-5,-1.7453292E-4
20210720:04:02:15:136,5.9341197E-4,1.2217305E-4,-3.6651915E-4
20210720:04:02:15:140,1.5707963E-4,-6.1086525E-4,-7.15585E-4
20210720:04:02:15:144,8.726646E-5,-2.2689281E-4,-5.9341197E-4
20210720:04:02:15:148,-1.5707963E-4,-8.726646E-5,3.1415926E-4
20210720:04:02:15:153,-3.8397242E-4,-4.5378561E-4,5.9341197E-4
20210720:04:02:15:157,-2.443461E-4,3.4906585E-5,-4.1887903E-4
20210720:04:02:15:160,-8.726646E-5,-1.7453292E-4,-2.2689281E-4
20210720:04:02:15:164,-3.8397242E-4,-3.4906585E-5,5.235988E-5
20210720:04:02:15:169,-2.443461E-4,-3.1415926E-4,1.0471976E-4
