TIME,X,Y,Z
20210720:03:00:16:893,0.08300218,0.2169434,9.750645
20210720:03:00:16:896,0.0801866,0.19958065,9.739172
20210720:03:00:16:900,0.08709148,0.20266439,9.738616
20210720:03:00:16:904,0.0851857,0.1924172,9.745703
20210720:03:00:16:909,0.08095275,0.20423499,9.739891
20210720:03:00:16:912,0.08334695,0.19406441,9.760058
20210720:03:00:16:919,0.08156566,0.20569065,9.750128
20210720:03:00:16:920,0.086976565,0.20244412,9.738712
20210720:03:00:16:925,0.07549396,0.19026242,9.75326
20210720:03:00:16:928,0.076327145,0.1880406,9.747379
20210720:03:00:16:932,0.0936899,0.18473661,9.747197
20210720:03:00:16:937,0.079018235,0.19869001,9.756372
20210720:03:00:16:940,0.07128975,0.19347066,9.75326
20210720:03:00:16:948,0.06505525,0.19380583,9.74284
20210720:03:00:16:948,0.088413075,0.1998105,9.764513
20210720:03:00:16:952,0.08284895,0.19428468,9.76071
20210720:03:00:16:956,0.07142383,0.18175821,9.759954
20210720:03:00:16:960,0.078386165,0.19072211,9.760269
20210720:03:00:16:965,0.088604614,0.18595286,9.763095
20210720:03:00:16:968,0.07697837,0.18852903,9.760155
20210720:03:00:16:972,0.07657615,0.18327135,9.755347
20210720:03:00:16:976,0.07328172,0.18509094,9.750214
20210720:03:00:16:981,0.059069745,0.18994638,9.756592
20210720:03:00:16:984,0.07252515,0.19190964,9.748653
20210720:03:00:16:988,0.08098148,0.19676508,9.753221
20210720:03:00:16:992,0.08291599,0.19009961,9.750415
20210720:03:00:16:996,0.07473741,0.19807708,9.756382
20210720:03:00:17:000,0.07158663,0.19070296,9.7450905
20210720:03:00:17:004,0.08354806,0.19061676,9.745013
20210720:03:00:17:009,0.07344454,0.19619046,9.73242
20210720:03:00:17:013,0.075915344,0.2000499,9.748174
20210720:03:00:17:016,0.07637503,0.19531897,9.75755
20210720:03:00:17:020,0.087790586,0.18586667,9.754265
20210720:03:00:17:024,0.09301952,0.19492634,9.757225
20210720:03:00:17:028,0.08837477,0.19132544,9.760327
20210720:03:00:17:032,0.07994718,0.2077784,9.759369
20210720:03:00:17:036,0.08503247,0.19722477,9.758498
20210720:03:00:17:040,0.08776186,0.19974345,9.744707
20210720:03:00:17:044,0.07208463,0.18633594,9.746986
20210720:03:00:17:049,0.070399106,0.19511786,9.754514
20210720:03:00:17:052,0.07026503,0.1892377,9.755998
20210720:03:00:17:056,0.07641334,0.18824172,9.744123
20210720:03:00:17:060,0.09036675,0.19722477,9.750051
20210720:03:00:17:065,0.09557653,0.19037735,9.748251
20210720:03:00:17:068,0.070456564,0.20184077,9.757502
20210720:03:00:17:072,0.06778464,0.20347841,9.754993
20210720:03:00:17:076,0.06823475,0.20028934,9.74986
20210720:03:00:17:081,0.07606857,0.20682073,9.751947
20210720:03:00:17:085,0.07758171,0.20687817,9.745119
20210720:03:00:17:088,0.06857951,0.20038511,9.747484
20210720:03:00:17:092,0.07971734,0.19194794,9.747341
20210720:03:00:17:098,0.07332003,0.19791429,9.756679
20210720:03:00:17:101,0.07176859,0.20279846,9.760941
20210720:03:00:17:105,0.077409334,0.19973388,9.752005
20210720:03:00:17:108,0.07549396,0.19699492,9.747265
20210720:03:00:17:112,0.0742394,0.19235975,9.752168
20210720:03:00:17:117,0.094695464,0.19527109,9.742926
20210720:03:00:17:120,0.08641153,0.19028157,9.757051
20210720:03:00:17:125,0.071691975,0.18477492,9.741423
20210720:03:00:17:128,0.06823475,0.20165882,9.743559
20210720:03:00:17:133,0.06981492,0.19426553,9.757799
20210720:03:00:17:136,0.07626969,0.2061695,9.752321
20210720:03:00:17:140,0.086047605,0.18392257,9.75119
20210720:03:00:17:144,0.08239885,0.19071253,9.735821
20210720:03:00:17:149,0.0833661,0.19894858,9.756803
20210720:03:00:17:152,0.08053137,0.19216819,9.75278
20210720:03:00:17:156,0.07910442,0.187715,9.763602
20210720:03:00:17:160,0.07070556,0.20882227,9.7702675
20210720:03:00:17:165,0.09639056,0.18689139,9.759417
20210720:03:00:17:169,0.09499235,0.18233283,9.753623
20210720:03:00:17:172,0.09965625,0.19778979,9.748863
20210720:03:00:17:176,0.09707051,0.20444568,9.754926
20210720:03:00:17:181,0.09564357,0.1955105,9.758881
20210720:03:00:17:184,0.08030152,0.19915926,9.7598095
20210720:03:00:17:188,0.090979666,0.19945616,9.739143
20210720:03:00:17:192,0.072506,0.20849666,9.7482605
20210720:03:00:17:198,0.07683472,0.19867085,9.756918
20210720:03:00:17:201,0.06246951,0.1998105,9.759321
20210720:03:00:17:204,0.068914704,0.21424276,9.750616
20210720:03:00:17:208,0.07435432,0.1934132,9.741155
20210720:03:00:17:212,0.073253,0.20036595,9.749313
20210720:03:00:17:216,0.07764875,0.19623834,9.676396
20210720:03:00:17:220,0.113762885,0.20691648,9.7603655
20210720:03:00:17:224,0.055526324,0.18522502,9.7737255
20210720:03:00:17:228,0.1038892,0.19383456,9.776742
20210720:03:00:17:233,0.06709511,0.1664449,9.763525
20210720:03:00:17:237,0.08636365,0.19531897,9.696181
20210720:03:00:17:240,0.08305007,0.20388065,9.720344
20210720:03:00:17:244,0.08711063,0.20374657,9.667116
20210720:03:00:17:249,0.085473,0.20419668,9.704063
20210720:03:00:17:252,0.08661264,0.20769222,9.652559
20210720:03:00:17:256,0.09180327,0.20737618,9.735236
20210720:03:00:17:260,0.09042421,0.20426372,9.644821
20210720:03:00:17:264,0.0878289,0.19941784,9.7548685
20210720:03:00:17:268,0.08120175,0.19487844,9.665182
20210720:03:00:17:272,0.09468589,0.20324856,9.771752
20210720:03:00:17:276,0.07856812,0.21560265,9.683233
20210720:03:00:17:281,0.09914868,0.21645498,9.7837715
20210720:03:00:17:284,0.055468865,0.19629581,9.71975
20210720:03:00:17:288,0.0997616,0.21321803,9.783886
