TIME,X,Y,Z
20210720:03:00:16:893,0.0032114058,0.0015009831,-6.806784E-4
20210720:03:00:16:897,0.0016231562,9.773844E-4,1.9198621E-4
20210720:03:00:16:900,-0.0039095376,-0.0021991148,9.250245E-4
20210720:03:00:16:904,-0.0015184365,-2.0943952E-4,1.5707963E-4
20210720:03:00:16:910,-0.0013264503,-5.7595863E-4,-1.3962634E-4
20210720:03:00:16:912,-0.0034382986,-0.0017802358,-1.3962634E-4
20210720:03:00:16:919,-4.363323E-4,-5.061455E-4,2.9670598E-4
20210720:03:00:16:920,-3.1415926E-4,1.2217305E-4,5.235988E-5
20210720:03:00:16:925,-3.4906585E-5,2.2689281E-4,-6.1086525E-4
20210720:03:00:16:928,-2.443461E-4,2.443461E-4,-3.4906584E-4
20210720:03:00:16:932,-1.5707963E-4,5.7595863E-4,-3.4906584E-4
20210720:03:00:16:937,0.0010995574,4.363323E-4,-8.0285146E-4
20210720:03:00:16:940,0.0025307273,0.0014835298,-0.001134464
20210720:03:00:16:948,-5.061455E-4,0.0016580628,-4.886922E-4
20210720:03:00:16:948,-0.0016580628,0.0019547688,-7.6794485E-4
20210720:03:00:16:952,-0.0014137167,6.6322513E-4,3.1415926E-4
20210720:03:00:16:956,-9.773844E-4,-1.0471976E-4,5.235988E-5
20210720:03:00:16:960,-9.773844E-4,1.9198621E-4,4.5378561E-4
20210720:03:00:16:965,-2.7925268E-4,2.443461E-4,6.981317E-5
20210720:03:00:16:968,-1.5707963E-4,3.8397242E-4,1.3962634E-4
20210720:03:00:16:972,2.7925268E-4,4.5378561E-4,3.3161257E-4
20210720:03:00:16:976,-6.981317E-5,4.1887903E-4,5.061455E-4
20210720:03:00:16:981,-5.7595863E-4,-1.7453292E-5,8.726646E-5
20210720:03:00:16:985,-2.0943952E-4,6.981317E-5,4.5378561E-4
20210720:03:00:16:988,-1.5707963E-4,-6.981317E-5,6.981317E-5
20210720:03:00:16:993,1.5707963E-4,6.981317E-5,-2.7925268E-4
20210720:03:00:16:997,-2.7925268E-4,2.2689281E-4,2.6179937E-4
20210720:03:00:17:000,-2.9670598E-4,2.443461E-4,-2.6179937E-4
20210720:03:00:17:004,2.6179937E-4,2.443461E-4,-1.5707963E-4
20210720:03:00:17:009,-5.061455E-4,-5.235988E-5,1.0471976E-4
20210720:03:00:17:013,2.2689281E-4,-2.2689281E-4,3.3161257E-4
20210720:03:00:17:017,-0.0032463125,-3.8397242E-4,1.9198621E-4
20210720:03:00:17:020,-0.0010471975,-1.5707963E-4,3.4906584E-4
20210720:03:00:17:024,-2.9670598E-4,-0.0014486233,1.9198621E-4
20210720:03:00:17:028,2.6179937E-4,-7.15585E-4,-7.15585E-4
20210720:03:00:17:032,-6.981317E-5,-6.457718E-4,6.981317E-5
20210720:03:00:17:036,-1.2217305E-4,-1.7453292E-5,4.5378561E-4
20210720:03:00:17:041,-1.3962634E-4,-8.726646E-5,2.0943952E-4
20210720:03:00:17:044,-1.3962634E-4,6.981317E-5,-3.8397242E-4
20210720:03:00:17:049,-1.3962634E-4,2.2689281E-4,2.443461E-4
20210720:03:00:17:052,-1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:03:00:17:056,-1.3962634E-4,2.443461E-4,-4.0142573E-4
20210720:03:00:17:060,-1.3962634E-4,2.443461E-4,2.443461E-4
20210720:03:00:17:065,-1.3962634E-4,-4.886922E-4,-6.981317E-4
20210720:03:00:17:069,2.7925268E-4,0.0,6.457718E-4
20210720:03:00:17:072,-6.981317E-5,-5.2359875E-4,5.5850536E-4
20210720:03:00:17:076,7.5049157E-4,0.0,5.410521E-4
20210720:03:00:17:081,0.0,6.457718E-4,-9.5993106E-4
20210720:03:00:17:085,-8.726646E-4,0.0,1.7453292E-5
20210720:03:00:17:088,-3.8397242E-4,-2.0943952E-4,4.5378561E-4
20210720:03:00:17:092,1.2217305E-4,-8.2030473E-4,5.2359875E-4
20210720:03:00:17:098,1.7453292E-5,5.061455E-4,5.2359875E-4
20210720:03:00:17:101,-1.0471976E-4,2.9670598E-4,8.726646E-5
20210720:03:00:17:105,-1.3962634E-4,-6.1086525E-4,1.7453292E-5
20210720:03:00:17:108,-1.3962634E-4,-6.283185E-4,4.5378561E-4
20210720:03:00:17:112,2.7925268E-4,-3.3161257E-4,-5.410521E-4
