TIME,X,Y,Z
20210720:04:20:36:018,0.06823475,0.20145771,9.7446785
20210720:04:20:36:021,0.07966945,0.19853678,9.751401
20210720:04:20:36:024,0.09384313,0.19158402,9.754111
20210720:04:20:36:028,0.09965625,0.1960085,9.746996
20210720:04:20:36:032,0.091075435,0.18581879,9.75302
20210720:04:20:36:037,0.082427576,0.19934124,9.760624
20210720:04:20:36:040,0.09779835,0.19174683,9.755424
20210720:04:20:36:044,0.08948568,0.18398005,9.761132
20210720:04:20:36:048,0.08780974,0.18872055,9.751421
20210720:04:20:36:052,0.08430462,0.18757133,9.752513
20210720:04:20:36:056,0.085042045,0.18925685,9.760941
20210720:04:20:36:060,0.087474555,0.19191921,9.762184
20210720:04:20:36:064,0.08651688,0.19202456,9.744065
20210720:04:20:36:068,0.09006987,0.19558713,9.750148
20210720:04:20:36:072,0.08099106,0.19014749,9.759427
20210720:04:20:36:077,0.087915085,0.1995232,9.754543
20210720:04:20:36:080,0.07307104,0.19651608,9.7562475
20210720:04:20:36:084,0.06252697,0.17997693,9.756698
20210720:04:20:36:088,0.075762115,0.20119913,9.753336
20210720:04:20:36:092,0.07745721,0.19140205,9.75213
20210720:04:20:36:097,0.08335653,0.18662323,9.750607
20210720:04:20:36:100,0.07460333,0.21043119,9.759245
20210720:04:20:36:105,0.08764693,0.2199601,9.762444
20210720:04:20:36:108,0.09459012,0.20555659,9.761132
20210720:04:20:36:112,0.074651204,0.19012834,9.755471
20210720:04:20:36:116,0.07331046,0.20033722,9.749965
20210720:04:20:36:121,0.076078154,0.18575174,9.761811
20210720:04:20:36:124,0.08682334,0.18509094,9.755347
20210720:04:20:36:128,0.084821776,0.17380947,9.7529335
20210720:04:20:36:132,0.073559456,0.18856733,9.757522
20210720:04:20:36:137,0.07129932,0.19371007,9.764052
20210720:04:20:36:141,0.06991069,0.18652746,9.757655
20210720:04:20:36:144,0.07752425,0.18492815,9.748346
20210720:04:20:36:148,0.08184339,0.18488984,9.751986
20210720:04:20:36:152,0.094130434,0.19814414,9.756774
20210720:04:20:36:157,0.078165896,0.19784725,9.766284
20210720:04:20:36:160,0.086181685,0.20309533,9.759283
20210720:04:20:36:164,0.07737102,0.19509871,9.753892
20210720:04:20:36:168,0.070619375,0.20235792,9.75574
20210720:04:20:36:174,0.081852965,0.18426733,9.768601
20210720:04:20:36:176,0.09477208,0.18796399,9.760194
20210720:04:20:36:180,0.08719682,0.18537825,9.753757
20210720:04:20:36:184,0.096505485,0.17562906,9.766896
20210720:04:20:36:188,0.08616253,0.18646044,9.759657
20210720:04:20:36:192,0.08673713,0.19591273,9.765766
20210720:04:20:36:196,0.09105628,0.20668665,9.750817
20210720:04:20:36:200,0.08505162,0.20351672,9.7537
20210720:04:20:36:205,0.08755117,0.1948114,9.740283
20210720:04:20:36:208,0.08648814,0.19801006,9.748452
20210720:04:20:36:212,0.07795521,0.2010459,9.759925
20210720:04:20:36:216,0.073214695,0.20447439,9.757847
20210720:04:20:36:221,0.07902781,0.19701406,9.752033
20210720:04:20:36:224,0.08373002,0.17853084,9.783981
20210720:04:20:36:228,0.08235096,0.1955967,9.728656
20210720:04:20:36:232,0.08035899,0.20163967,9.763401
20210720:04:20:36:238,0.08689995,0.2096842,9.770996
20210720:04:20:36:240,0.0894378,0.20655257,9.757262
20210720:04:20:36:244,0.088269435,0.2078646,9.751182
20210720:04:20:36:248,0.072544314,0.20217596,9.729633
20210720:04:20:36:253,0.089878336,0.19994457,9.742792
20210720:04:20:36:257,0.091697924,0.20433074,9.785485
20210720:04:20:36:261,0.081096396,0.19881451,9.77859
20210720:04:20:36:265,0.084218435,0.18464084,9.743788
20210720:04:20:36:268,0.08757032,0.19925503,9.74691
20210720:04:20:36:272,0.08819281,0.21268173,9.755558
20210720:04:20:36:277,0.087915085,0.18650831,9.757587
20210720:04:20:36:280,0.08222646,0.18546444,9.75075
20210720:04:20:36:284,0.0943507,0.19393991,9.751344
20210720:04:20:36:288,0.08719682,0.17504488,9.756737
20210720:04:20:36:292,0.10003932,0.19724391,9.740714
20210720:04:20:36:296,0.059337895,0.18234241,9.818937
20210720:04:20:36:300,0.10195468,0.18410453,9.70755
20210720:04:20:36:305,0.091611736,0.1812219,9.760529
20210720:04:20:36:308,0.0866318,0.20610246,9.703681
20210720:04:20:36:312,0.08560708,0.18183482,9.76276
20210720:04:20:36:316,0.0941879,0.19263747,9.636471
20210720:04:20:36:321,0.05254794,0.18952501,9.77135
20210720:04:20:36:325,0.09917741,0.21204008,9.669625
20210720:04:20:36:328,0.06608955,0.19412187,9.780007
20210720:04:20:36:334,0.12456553,0.20673452,9.673303
20210720:04:20:36:338,0.047826573,0.17881814,9.753643
20210720:04:20:36:341,0.0871681,0.1951849,9.839738
