TIME,X,Y,Z
20210720:01:13:39:628,1.0471976E-4,-5.5850536E-4,-1.5707963E-4
20210720:01:13:39:628,2.443461E-4,-1.9198621E-4,1.7453292E-4
20210720:01:13:39:628,8.726646E-5,6.806784E-4,0.0
20210720:01:13:39:633,-5.235988E-5,2.6179937E-4,8.726646E-5
20210720:01:13:39:637,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:01:13:39:644,7.853982E-4,9.424778E-4,-5.061455E-4
20210720:01:13:39:644,-0.0015882496,7.5049157E-4,-1.7453292E-4
20210720:01:13:39:649,-0.0013613568,4.0142573E-4,-1.9198621E-4
20210720:01:13:39:652,1.2217305E-4,6.6322513E-4,5.235988E-5
20210720:01:13:39:656,-5.235988E-5,2.6179937E-4,5.410521E-4
20210720:01:13:39:661,3.4906584E-4,5.061455E-4,6.1086525E-4
20210720:01:13:39:664,-3.3161257E-4,3.6651915E-4,-1.0471976E-4
20210720:01:13:39:668,-0.0011519173,-5.410521E-4,3.8397242E-4
20210720:01:13:39:672,1.5707963E-4,-6.806784E-4,5.9341197E-4
20210720:01:13:39:676,2.6179937E-4,-2.0943952E-4,6.283185E-4
20210720:01:13:39:680,-6.6322513E-4,1.0471976E-4,1.9198621E-4
20210720:01:13:39:684,-7.5049157E-4,1.7453292E-4,1.2217305E-4
20210720:01:13:39:688,-1.9198621E-4,1.7453292E-4,-1.9198621E-4
20210720:01:13:39:693,-1.0471976E-4,4.886922E-4,-6.981317E-5
20210720:01:13:39:696,-8.726646E-5,-6.981317E-5,-2.2689281E-4
20210720:01:13:39:700,-8.726646E-5,1.3962634E-4,3.6651915E-4
20210720:01:13:39:704,6.457718E-4,4.886922E-4,5.9341197E-4
20210720:01:13:39:710,2.7925268E-4,3.6651915E-4,6.283185E-4
20210720:01:13:39:712,-0.0013613568,-2.2689281E-4,-1.0471976E-4
20210720:01:13:39:717,-4.1887903E-4,-3.1415926E-4,-5.235988E-5
20210720:01:13:39:720,2.7925268E-4,8.726646E-5,-2.2689281E-4
20210720:01:13:39:726,4.0142573E-4,2.9670598E-4,-6.981317E-5
20210720:01:13:39:728,4.1887903E-4,-6.806784E-4,-6.806784E-4
20210720:01:13:39:732,0.0,-6.981317E-5,5.9341197E-4
20210720:01:13:39:736,5.410521E-4,-7.330383E-4,7.5049157E-4
20210720:01:13:39:742,6.981317E-4,7.853982E-4,2.0943952E-4
20210720:01:13:39:745,4.712389E-4,-2.0943952E-4,1.2217305E-4
20210720:01:13:39:748,0.0,-1.2217305E-4,1.0471976E-4
20210720:01:13:39:752,-3.8397242E-4,1.2217305E-4,-6.981317E-5
20210720:01:13:39:756,-2.6179937E-4,1.7453292E-4,-1.7453292E-4
20210720:01:13:39:760,-1.2217305E-4,1.7453292E-4,4.886922E-4
20210720:01:13:39:764,-8.5521134E-4,1.7453292E-4,0.0010471975
20210720:01:13:39:768,-6.6322513E-4,1.7453292E-4,0.001012291
20210720:01:13:39:772,-7.5049157E-4,0.0,-2.2689281E-4
20210720:01:13:39:779,2.2689281E-4,-5.410521E-4,-3.8397242E-4
20210720:01:13:39:781,-3.4906584E-4,3.6651915E-4,-5.410521E-4
20210720:01:13:39:784,-2.6179937E-4,3.3161257E-4,-8.726646E-4
20210720:01:13:39:788,-5.5850536E-4,-5.410521E-4,-1.7453292E-4
20210720:01:13:39:793,-9.250245E-4,-3.6651915E-4,5.235988E-5
20210720:01:13:39:797,-8.0285146E-4,-4.712389E-4,2.2689281E-4
20210720:01:13:39:800,6.6322513E-4,6.981317E-5,-3.1415926E-4
20210720:01:13:39:804,3.3161257E-4,-2.6179937E-4,-8.726646E-5
20210720:01:13:39:810,8.726646E-5,-5.061455E-4,5.061455E-4
20210720:01:13:39:813,-5.235988E-5,2.443461E-4,-5.7595863E-4
20210720:01:13:39:817,-5.2359875E-4,1.9198621E-4,2.9670598E-4
