TIME,X,Y,Z
20210720:01:13:39:628,0.09395805,0.19742587,9.749888
20210720:01:13:39:628,0.08393114,0.20578642,9.741911
20210720:01:13:39:628,0.083749175,0.19856551,9.737899
20210720:01:13:39:628,0.09052955,0.19196709,9.736404
20210720:01:13:39:632,0.08449617,0.1984506,9.746528
20210720:01:13:39:636,0.08219773,0.19986795,9.747791
20210720:01:13:39:643,0.079679035,0.1925034,9.747657
20210720:01:13:39:644,0.093536675,0.19158402,9.737668
20210720:01:13:39:649,0.09936895,0.19218737,9.747313
20210720:01:13:39:652,0.097041786,0.18629763,9.7534895
20210720:01:13:39:656,0.10510545,0.18437268,9.739679
20210720:01:13:39:660,0.10886914,0.1975025,9.740168
20210720:01:13:39:664,0.081891276,0.18556021,9.750702
20210720:01:13:39:668,0.08506119,0.19445707,9.762501
20210720:01:13:39:672,0.09189904,0.19585527,9.7569275
20210720:01:13:39:676,0.0773806,0.18609652,9.752905
20210720:01:13:39:680,0.08698614,0.19550093,9.73945
20210720:01:13:39:684,0.0845632,0.19154571,9.740493
20210720:01:13:39:688,0.080148295,0.20309533,9.739728
20210720:01:13:39:693,0.06964254,0.19286731,9.753757
20210720:01:13:39:696,0.07694007,0.19392076,9.74782
20210720:01:13:39:700,0.07586746,0.19508913,9.762578
20210720:01:13:39:704,0.085894376,0.20005949,9.7547245
20210720:01:13:39:710,0.09116162,0.20181204,9.748346
20210720:01:13:39:712,0.08184339,0.20473297,9.75031
20210720:01:13:39:716,0.08805874,0.20398599,9.763172
20210720:01:13:39:720,0.08682334,0.20289423,9.754006
20210720:01:13:39:724,0.08187212,0.20557573,9.762971
20210720:01:13:39:728,0.07694007,0.18318516,9.745378
20210720:01:13:39:732,0.07667191,0.17303376,9.747121
20210720:01:13:39:736,0.081958316,0.19277154,9.75437
20210720:01:13:39:742,0.0846494,0.20733786,9.740589
20210720:01:13:39:744,0.09364201,0.18570386,9.741068
20210720:01:13:39:748,0.08074206,0.1897357,9.737209
20210720:01:13:39:752,0.08100063,0.19582655,9.735179
20210720:01:13:39:756,0.08620083,0.19960938,9.748509
20210720:01:13:39:760,0.07707414,0.19851762,9.754485
20210720:01:13:39:764,0.07162494,0.19465818,9.742946
20210720:01:13:39:768,0.083624676,0.17720923,9.752101
20210720:01:13:39:772,0.08485051,0.19990626,9.758727
20210720:01:13:39:777,0.079075694,0.21886835,9.755491
20210720:01:13:39:781,0.07950665,0.203239,9.7442665
20210720:01:13:39:784,0.08159439,0.19940826,9.73559
20210720:01:13:39:788,0.08593269,0.19938911,9.749725
20210720:01:13:39:793,0.08397902,0.20730914,9.762136
20210720:01:13:39:797,0.09446562,0.19958065,9.737247
20210720:01:13:39:800,0.08983044,0.21015345,9.737496
20210720:01:13:39:804,0.08918881,0.18840453,9.743951
20210720:01:13:39:809,0.08932287,0.19276196,9.7565155
20210720:01:13:39:813,0.08909303,0.18685307,9.758277
20210720:01:13:39:817,0.092799254,0.1855219,9.752417
20210720:01:13:39:820,0.09436986,0.19313547,9.749467
20210720:01:13:39:827,0.09423578,0.18632635,9.749947
20210720:01:13:39:828,0.08096232,0.1766921,9.752427
20210720:01:13:39:832,0.072956115,0.19008046,9.758727
20210720:01:13:39:836,0.08735964,0.19812499,9.76953
20210720:01:13:39:840,0.087321326,0.20052876,9.764187
20210720:01:13:39:844,0.09415916,0.19894858,9.766734
20210720:01:13:39:848,0.080876134,0.18876843,9.742112
20210720:01:13:39:853,0.087407514,0.19624792,9.745512
20210720:01:13:39:856,0.050144162,0.18464084,9.775009
20210720:01:13:39:861,0.0893133,0.19724391,9.679853
20210720:01:13:39:864,0.08357679,0.213151,9.755376
20210720:01:13:39:868,0.07755298,0.21216458,9.723926
20210720:01:13:39:872,0.09394847,0.20753899,9.779711
20210720:01:13:39:876,0.08631576,0.1909711,9.76073
20210720:01:13:39:880,0.086909525,0.18843326,9.752465
20210720:01:13:39:884,0.10282617,0.20987572,9.680954
20210720:01:13:39:888,0.070494875,0.19286731,9.762731
20210720:01:13:39:893,0.085511304,0.22168393,9.683885
