TIME,X,Y,Z
20210720:13:52:43:391,-9.5993106E-4,-0.0012217305,1.5707963E-4
20210720:13:52:43:393,-9.250245E-4,-8.726646E-5,2.2689281E-4
20210720:13:52:43:397,-3.4906584E-4,4.712389E-4,6.806784E-4
20210720:13:52:43:400,-2.6179937E-4,-4.363323E-4,3.1415926E-4
20210720:13:52:43:405,5.235988E-5,7.15585E-4,2.443461E-4
20210720:13:52:43:408,0.0017627826,6.6322513E-4,-1.9198621E-4
20210720:13:52:43:413,4.712389E-4,0.0010297443,-1.3962634E-4
20210720:13:52:43:416,3.1415926E-4,0.0014137167,6.806784E-4
20210720:13:52:43:420,-4.5378561E-4,7.15585E-4,5.5850536E-4
20210720:13:52:43:425,1.7453292E-5,3.4906584E-4,2.9670598E-4
20210720:13:52:43:429,-1.9198621E-4,-9.5993106E-4,-1.7453292E-4
20210720:13:52:43:433,-5.410521E-4,-4.886922E-4,-2.6179937E-4
20210720:13:52:43:437,-4.1887903E-4,-4.712389E-4,-1.3962634E-4
20210720:13:52:43:442,-2.6179937E-4,1.7453292E-5,-3.8397242E-4
20210720:13:52:43:445,-6.806784E-4,-0.0014660766,-1.7453292E-4
20210720:13:52:43:448,-3.1415926E-4,-1.2217305E-4,3.4906585E-5
20210720:13:52:43:452,-2.443461E-4,-0.0011693706,-2.2689281E-4
20210720:13:52:43:457,3.1415926E-4,7.853982E-4,1.5707963E-4
20210720:13:52:43:461,3.4906585E-5,-0.0011519173,2.2689281E-4
20210720:13:52:43:465,5.5850536E-4,-9.5993106E-4,-5.061455E-4
20210720:13:52:43:468,0.0022340214,3.1415926E-4,-0.0012042772
20210720:13:52:43:472,2.7925268E-4,-1.7453292E-5,6.283185E-4
20210720:13:52:43:477,0.0019198621,-8.726646E-5,-3.1415926E-4
20210720:13:52:43:481,0.0011170107,-8.5521134E-4,1.7453292E-5
20210720:13:52:43:484,-1.7453292E-5,4.0142573E-4,-2.2689281E-4
20210720:13:52:43:488,-1.9198621E-4,5.410521E-4,1.5707963E-4
20210720:13:52:43:493,1.9198621E-4,-2.9670598E-4,2.2689281E-4
20210720:13:52:43:497,1.3962634E-4,-0.0014486233,2.2689281E-4
20210720:13:52:43:501,-5.235988E-5,-4.5378561E-4,-1.9198621E-4
20210720:13:52:43:504,2.2689281E-4,-3.3161257E-4,-5.7595863E-4
20210720:13:52:43:509,2.6179937E-4,9.250245E-4,-1.7453292E-5
20210720:13:52:43:513,-1.5707963E-4,6.981317E-5,-2.2689281E-4
20210720:13:52:43:517,5.2359875E-4,-5.061455E-4,1.5707963E-4
20210720:13:52:43:521,4.5378561E-4,-0.0010471975,6.6322513E-4
20210720:13:52:43:527,-1.2217305E-4,-2.443461E-4,3.1415926E-4
20210720:13:52:43:529,-2.0943952E-4,3.1415926E-4,6.981317E-4
20210720:13:52:43:533,6.981317E-5,-5.9341197E-4,-4.363323E-4
20210720:13:52:43:538,2.443461E-4,-3.6651915E-4,0.0
20210720:13:52:43:541,8.3775807E-4,-2.6179937E-4,1.9198621E-4
