TIME,X,Y,Z
20210720:13:52:43:389,0.08190085,0.1979526,9.733377
20210720:13:52:43:393,0.057422534,0.20214723,9.742025
20210720:13:52:43:397,0.055420984,0.21189642,9.743759
20210720:13:52:43:400,0.072544314,0.21421403,9.745981
20210720:13:52:43:405,0.07703584,0.1905593,9.738415
20210720:13:52:43:408,0.0775434,0.20027976,9.736346
20210720:13:52:43:412,0.075426936,0.21596657,9.740475
20210720:13:52:43:416,0.089811295,0.20253989,9.748787
20210720:13:52:43:420,0.08268615,0.20842962,9.737639
20210720:13:52:43:425,0.06580224,0.21931845,9.743692
20210720:13:52:43:429,0.06742072,0.20639934,9.753164
20210720:13:52:43:432,0.072132505,0.19440918,9.750415
20210720:13:52:43:437,0.07400956,0.20142896,9.7564
20210720:13:52:43:441,0.067210026,0.19833566,9.751746
20210720:13:52:43:445,0.06310158,0.20826681,9.74873
20210720:13:52:43:448,0.06621404,0.20728041,9.748768
20210720:13:52:43:452,0.08776186,0.20920534,9.7482605
20210720:13:52:43:457,0.059826314,0.19989668,9.746479
20210720:13:52:43:461,0.06712384,0.20554699,9.7383
20210720:13:52:43:465,0.07720821,0.2095118,9.741365
20210720:13:52:43:468,0.0713089,0.21062271,9.746316
20210720:13:52:43:472,0.07937258,0.20017442,9.736644
20210720:13:52:43:477,0.07367438,0.21188685,9.742716
20210720:13:52:43:480,0.062182207,0.19015707,9.741825
20210720:13:52:43:484,0.06698018,0.20766348,9.731913
20210720:13:52:43:488,0.07821378,0.20428286,9.736902
20210720:13:52:43:492,0.08030152,0.19398779,9.740877
20210720:13:52:43:496,0.079238504,0.20918618,9.746881
20210720:13:52:43:500,0.078539394,0.20974164,9.743214
20210720:13:52:43:504,0.07829997,0.19932209,9.746498
20210720:13:52:43:509,0.07046614,0.2015822,9.740656
20210720:13:52:43:513,0.083969444,0.22051555,9.75209
20210720:13:52:43:516,0.07499597,0.21755633,9.754265
20210720:13:52:43:520,0.07330088,0.22652021,9.748384
20210720:13:52:43:527,0.0647009,0.21747012,9.745799
20210720:13:52:43:529,0.07141425,0.21096748,9.746105
20210720:13:52:43:533,0.079640724,0.21159954,9.746939
20210720:13:52:43:537,0.066147,0.1953477,9.737563
20210720:13:52:43:541,0.06483498,0.20461805,9.736979
20210720:13:52:43:545,0.07285077,0.23028389,9.732286
20210720:13:52:43:549,0.06884766,0.2197494,9.733139
20210720:13:52:43:552,0.069451004,0.20305704,9.742246
20210720:13:52:43:556,0.07610688,0.19855593,9.7374
20210720:13:52:43:561,0.07104076,0.20115125,9.731922
20210720:13:52:43:588,0.063896455,0.19088492,9.739478
20210720:13:52:43:589,0.07201759,0.19722477,9.739584
20210720:13:52:43:590,0.0647009,0.19982965,9.734469
20210720:13:52:43:590,0.08060799,0.1860582,9.741499
20210720:13:52:43:591,0.078951195,0.20284635,9.747667
20210720:13:52:43:591,0.088671654,0.20752941,9.748289
20210720:13:52:43:592,0.0872926,0.20134279,9.748606
20210720:13:52:43:595,0.07581958,0.21037371,9.747791
20210720:13:52:43:598,0.063858144,0.21583249,9.745157
20210720:13:52:43:607,0.06360915,0.20852539,9.745818
20210720:13:52:43:608,0.066070385,0.21246146,9.746182
20210720:13:52:43:611,0.06177998,0.20617908,9.7607
20210720:13:52:43:612,0.06721961,0.19963811,9.723599
20210720:13:52:43:617,0.08449617,0.2097991,9.721752
20210720:13:52:43:620,0.07513963,0.20498198,9.770756
20210720:13:52:43:645,0.047194503,0.1875043,9.771973
20210720:13:52:43:645,0.05722142,0.19741629,9.716896
20210720:13:52:43:646,0.06874232,0.20727083,9.742543
20210720:13:52:43:646,0.05509537,0.22085074,9.744027
20210720:13:52:43:646,0.089523986,0.19822074,9.749036
20210720:13:52:43:647,0.088202395,0.195635,9.733914
20210720:13:52:43:649,0.06978619,0.20189823,9.6852455
20210720:13:52:43:653,0.08765651,0.22881866,9.764129
20210720:13:52:43:657,0.05410896,0.20955011,9.762989
20210720:13:52:43:660,0.07981311,0.20391895,9.704964
20210720:13:52:43:665,0.06602251,0.21656992,9.739928
20210720:13:52:43:668,0.047807418,0.20642807,9.744699
20210720:13:52:43:672,0.076805994,0.20946391,9.791471
20210720:13:52:43:677,0.08483135,0.20627484,9.755319
20210720:13:52:43:681,0.08556877,0.20259735,9.692342
20210720:13:52:43:684,0.08287769,0.21831287,9.803097
20210720:13:52:43:688,0.047529694,0.20959799,9.8026085
20210720:13:52:43:693,0.07617392,0.20371783,9.718985
20210720:13:52:43:698,0.06324523,0.19932209,9.729145
20210720:13:52:43:700,0.042990282,0.19724391,9.728656
20210720:13:52:43:704,0.08226477,0.19440918,9.767452
20210720:13:52:43:709,0.079516225,0.20255904,9.715077
20210720:13:52:43:712,0.06807195,0.2080657,9.635062
20210720:13:52:43:716,0.055143252,0.20895635,9.783666
20210720:13:52:43:720,0.059443243,0.19122967,9.76546
20210720:13:52:43:725,0.07998549,0.18644127,9.653115
20210720:13:52:43:728,0.06732495,0.20764431,9.700481
20210720:13:52:43:732,0.06296751,0.21028753,9.6579895
20210720:13:52:43:736,0.06276639,0.2017929,9.827719
20210720:13:52:43:741,0.062153477,0.1838747,9.639717
20210720:13:52:43:744,0.09134358,0.19186173,9.772805
20210720:13:52:43:748,0.08284895,0.19527109,9.742908
20210720:13:52:43:752,0.078376584,0.20876482,9.688061
20210720:13:52:43:756,0.056914963,0.21514297,9.697197
20210720:13:52:43:761,0.050824113,0.2188875,9.869282
20210720:13:52:43:764,0.07006392,0.23790702,9.8935795
20210720:13:52:43:768,0.06537128,0.21090044,9.733158
20210720:13:52:43:772,0.0846877,0.21804474,9.814896
20210720:13:52:43:777,0.08560708,0.19803879,9.652407
20210720:13:52:43:781,0.06457641,0.21808304,9.65255
20210720:13:52:43:785,0.052902278,0.20349757,9.706122
20210720:13:52:43:788,0.042846635,0.22200954,9.884835
20210720:13:52:43:792,0.07079176,0.16967228,9.614453
20210720:13:52:43:796,0.07157706,0.20014569,9.757234
20210720:13:52:43:800,0.07924808,0.20325814,9.677343
20210720:13:52:43:804,0.063992225,0.20808485,9.771484
20210720:13:52:43:809,0.041975144,0.19631496,9.733129
20210720:13:52:43:812,0.06587885,0.23096386,9.96529
20210720:13:52:43:816,0.07545566,0.18442056,9.770584
20210720:13:52:43:820,0.10437762,0.19716729,9.773045
20210720:13:52:43:825,0.092080995,0.19302054,9.666168
20210720:13:52:43:828,0.06325481,0.21330422,9.672192
20210720:13:52:43:832,0.049512092,0.21448216,9.741183
20210720:13:52:43:837,0.05308424,0.21634965,9.748777
20210720:13:52:43:843,0.09401551,0.22053471,9.771283
20210720:13:52:43:845,0.08206366,0.20215681,9.697646
20210720:13:52:43:849,0.08191043,0.21857145,9.7174425
20210720:13:52:43:853,0.056072205,0.22957522,9.701104
20210720:13:52:43:859,0.037320815,0.22696073,9.774568
20210720:13:52:43:860,0.05320874,0.22127213,9.761103
20210720:13:52:43:864,0.04324886,0.2091383,9.774261
20210720:13:52:43:868,0.085722,0.22167435,9.874368
20210720:13:52:43:872,0.10604399,0.21294029,9.761026
20210720:13:52:43:878,0.11472057,0.21977814,9.72656
20210720:13:52:43:881,0.07218997,0.20858285,9.660872
20210720:13:52:43:885,0.04591121,0.21352449,9.748375
20210720:13:52:43:888,0.06590758,0.2294603,9.847907
20210720:13:52:43:893,0.07723694,0.20804656,9.773485
20210720:13:52:43:897,0.09457097,0.22262245,9.701258
20210720:13:52:43:901,0.07487147,0.20324856,9.687428
20210720:13:52:43:905,0.053907845,0.20506816,9.7332535
20210720:13:52:43:909,0.07965988,0.20751981,9.835198
20210720:13:52:43:913,0.09401551,0.21705832,9.777173
20210720:13:52:43:917,0.0901369,0.20995232,9.635206
20210720:13:52:43:921,0.06390603,0.21544942,9.7241745
20210720:13:52:43:925,0.038441304,0.20818064,9.78741
20210720:13:52:43:929,0.09383355,0.20812316,9.732027
20210720:13:52:43:933,0.09662041,0.22107102,9.69328
20210720:13:52:43:936,0.057183113,0.2068686,9.745214
20210720:13:52:43:942,0.06488287,0.21830331,9.774471
20210720:13:52:43:945,0.066989765,0.21205923,9.778552
20210720:13:52:43:949,0.049138594,0.19192879,9.747016
20210720:13:52:43:953,0.08074206,0.20800824,9.714071
20210720:13:52:43:958,0.06578309,0.22172223,9.774884
20210720:13:52:43:960,0.052528787,0.20530759,9.747581
20210720:13:52:43:965,0.06426038,0.19219694,9.6945915
20210720:13:52:43:969,0.08411309,0.20626526,9.764359
20210720:13:52:43:973,0.06336973,0.17560992,9.79783
20210720:13:52:43:978,0.05980716,0.1732157,9.697895
20210720:13:52:43:980,0.08856631,0.21204965,9.713918
20210720:13:52:43:984,0.073750995,0.20003076,9.791672
20210720:13:52:43:989,0.049856856,0.16919345,9.768956
20210720:13:52:43:993,0.083059646,0.18685307,9.702167
20210720:13:52:43:997,0.089495264,0.22159773,9.751104
20210720:13:52:44:001,0.066673726,0.21395545,9.785571
20210720:13:52:44:004,0.06824432,0.19088492,9.730648
20210720:13:52:44:009,0.07332003,0.21807347,9.694428
20210720:13:52:44:012,0.08783847,0.22726719,9.746498
20210720:13:52:44:016,0.04249229,0.18917067,9.7761
20210720:13:52:44:020,0.038671147,0.1870925,9.70322
20210720:13:52:44:025,0.07565678,0.22238302,9.698058
20210720:13:52:44:029,0.08483135,0.2260318,9.765499
20210720:13:52:44:032,0.059041016,0.2127775,9.787611
20210720:13:52:44:036,0.056895807,0.19911139,9.726914
20210720:13:52:44:041,0.0746991,0.23201731,9.703786
20210720:13:52:44:046,0.06956592,0.22659683,9.7482605
20210720:13:52:44:049,0.06981492,0.2029038,9.763784
20210720:13:52:44:052,0.057259727,0.18439184,9.7310705
20210720:13:52:44:057,0.06734411,0.21916522,9.727163
20210720:13:52:44:061,0.0613586,0.20874566,9.737965
20210720:13:52:44:064,0.056273315,0.21652202,9.751066
20210720:13:52:44:069,0.06717172,0.20209935,9.73967
20210720:13:52:44:075,0.08094317,0.201745,9.737362
20210720:13:52:44:077,0.06630981,0.1965065,9.753594
20210720:13:52:44:080,0.055555057,0.2018312,9.7543125
20210720:13:52:44:086,0.06451894,0.21275835,9.732717
20210720:13:52:44:090,0.06142564,0.20246327,9.728456
20210720:13:52:44:093,0.074632056,0.20433074,9.737084
20210720:13:52:44:096,0.067114264,0.2041009,9.75076
20210720:13:52:44:100,0.0687519,0.21060356,9.755855
20210720:13:52:44:105,0.07777324,0.20037553,9.74556
20210720:13:52:44:110,0.071816474,0.19924547,9.743136
20210720:13:52:44:130,0.06413587,0.21314141,9.742562
20210720:13:52:44:130,0.067650564,0.2194238,9.740302
20210720:13:52:44:130,0.0638773,0.20185035,9.737716
20210720:13:52:44:131,0.06495948,0.21069932,9.746757
20210720:13:52:44:131,0.072199546,0.20676325,9.74692
20210720:13:52:44:133,0.07751467,0.20511605,9.74172
20210720:13:52:44:136,0.07761044,0.20279846,9.744113
