TIME,X,Y,Z
20210720:06:11:12:402,-4.363323E-4,0.0,-0.0010297443
20210720:06:11:12:405,-1.9198621E-4,-2.2689281E-4,-2.9670598E-4
20210720:06:11:12:408,-2.7925268E-4,1.5707963E-4,0.0
20210720:06:11:12:412,-9.948377E-4,-6.981317E-5,1.5707963E-4
20210720:06:11:12:416,-0.0032114058,-0.001256637,1.9198621E-4
20210720:06:11:12:420,-0.0014137167,-3.1415926E-4,1.9198621E-4
20210720:06:11:12:424,0.0048171086,6.457718E-4,-5.410521E-4
20210720:06:11:12:428,0.0038397242,0.001012291,-8.0285146E-4
20210720:06:11:12:432,0.0019547688,0.0016929694,3.4906584E-4
20210720:06:11:12:437,-0.001134464,-3.8397242E-4,2.2689281E-4
20210720:06:11:12:440,-0.0018325957,-7.330383E-4,2.0943952E-4
20210720:06:11:12:444,-0.0017627826,5.2359875E-4,5.2359875E-4
20210720:06:11:12:449,-0.001553343,5.9341197E-4,3.8397242E-4
20210720:06:11:12:453,1.7453292E-4,1.0471976E-4,-6.981317E-5
20210720:06:11:12:457,-2.2689281E-4,-3.3161257E-4,3.4906584E-4
20210720:06:11:12:461,2.2689281E-4,-2.443461E-4,4.886922E-4
20210720:06:11:12:465,3.1415926E-4,-4.712389E-4,1.3962634E-4
20210720:06:11:12:468,-1.0471976E-4,9.250245E-4,-2.2689281E-4
20210720:06:11:12:472,-3.4906584E-4,2.7925268E-4,-1.5707963E-4
20210720:06:11:12:476,2.7925268E-4,-8.901179E-4,-8.5521134E-4
20210720:06:11:12:481,7.6794485E-4,-5.7595863E-4,3.4906585E-5
20210720:06:11:12:484,2.0943952E-4,-8.5521134E-4,1.9198621E-4
20210720:06:11:12:488,1.9198621E-4,-1.3962634E-4,2.0943952E-4
20210720:06:11:12:492,-1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:06:11:12:497,-5.235988E-5,1.3962634E-4,-2.0943952E-4
20210720:06:11:12:500,-2.9670598E-4,-9.0757123E-4,1.3962634E-4
20210720:06:11:12:504,4.1887903E-4,-7.15585E-4,2.0943952E-4
20210720:06:11:12:508,0.0014835298,7.6794485E-4,2.0943952E-4
20210720:06:11:12:512,5.2359875E-4,2.443461E-4,2.0943952E-4
20210720:06:11:12:516,3.6651915E-4,-3.1415926E-4,2.0943952E-4
20210720:06:11:12:521,-8.726646E-5,-0.0016929694,5.2359875E-4
20210720:06:11:12:525,-4.886922E-4,-7.15585E-4,4.0142573E-4
20210720:06:11:12:529,-2.2689281E-4,-5.5850536E-4,2.443461E-4
20210720:06:11:12:533,1.0471976E-4,3.4906585E-5,-6.981317E-5
20210720:06:11:12:537,-4.5378561E-4,-1.7453292E-4,3.4906585E-5
20210720:06:11:12:540,-2.2689281E-4,-9.0757123E-4,1.9198621E-4
20210720:06:11:12:544,4.1887903E-4,-1.7453292E-5,5.2359875E-4
20210720:06:11:12:549,4.712389E-4,4.363323E-4,7.15585E-4
20210720:06:11:12:553,-6.981317E-5,6.457718E-4,4.1887903E-4
20210720:06:11:12:557,2.6179937E-4,8.0285146E-4,2.443461E-4
20210720:06:11:12:560,3.1415926E-4,2.6179937E-4,-8.3775807E-4
20210720:06:11:12:565,3.3161257E-4,-4.5378561E-4,-6.457718E-4
20210720:06:11:12:568,7.6794485E-4,-5.061455E-4,6.981317E-5
20210720:06:11:12:572,4.0142573E-4,-6.981317E-5,1.9198621E-4
20210720:06:11:12:577,-8.726646E-5,1.0471976E-4,-2.0943952E-4
20210720:06:11:12:581,-3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:06:11:12:585,-7.330383E-4,-5.9341197E-4,2.0943952E-4
20210720:06:11:12:588,1.5707963E-4,-5.410521E-4,-8.726646E-5
20210720:06:11:12:592,2.9670598E-4,7.853982E-4,3.4906585E-5
20210720:06:11:12:597,3.3161257E-4,6.981317E-5,1.9198621E-4
20210720:06:11:12:601,3.3161257E-4,-7.330383E-4,2.0943952E-4
20210720:06:11:12:604,-4.1887903E-4,-5.5850536E-4,2.0943952E-4
20210720:06:11:12:608,-3.4906584E-4,-4.0142573E-4,-8.726646E-5
20210720:06:11:12:612,-5.2359875E-4,8.2030473E-4,3.4906585E-5
