TIME,X,Y,Z
20210720:04:26:02:669,0.063800685,0.1837502,9.743434
20210720:04:26:02:672,0.060151923,0.19026242,9.750175
20210720:04:26:02:676,0.06594589,0.18905574,9.759111
20210720:04:26:02:680,0.08653603,0.20851581,9.756764
20210720:04:26:02:684,0.080062106,0.1972535,9.762568
20210720:04:26:02:688,0.083212875,0.18195933,9.751039
20210720:04:26:02:692,0.09085517,0.1935281,9.751066
20210720:04:26:02:696,0.08913134,0.19876663,9.749725
20210720:04:26:02:700,0.079075694,0.20027976,9.74828
20210720:04:26:02:704,0.07198885,0.19355685,9.7430315
20210720:04:26:02:708,0.082169,0.19059761,9.742505
20210720:04:26:02:712,0.08966764,0.18731275,9.740129
20210720:04:26:02:716,0.08385453,0.20672494,9.751267
20210720:04:26:02:720,0.0856358,0.19982007,9.754437
20210720:04:26:02:724,0.085616656,0.19474436,9.749899
20210720:04:26:02:729,0.075426936,0.18859605,9.745655
20210720:04:26:02:733,0.07756256,0.19471563,9.74963
20210720:04:26:02:737,0.08388325,0.19942743,9.74374
20210720:04:26:02:741,0.08127836,0.21085255,9.7556925
20210720:04:26:02:745,0.08599973,0.20279846,9.764225
20210720:04:26:02:748,0.08413225,0.18669984,9.760404
20210720:04:26:02:752,0.084285475,0.19474436,9.749257
20210720:04:26:02:756,0.083873674,0.19439003,9.740244
20210720:04:26:02:761,0.09802819,0.18061857,9.748299
20210720:04:26:02:764,0.080914445,0.1894388,9.757119
20210720:04:26:02:769,0.0850995,0.19866128,9.751076
20210720:04:26:02:772,0.087340474,0.21081425,9.74918
20210720:04:26:02:776,0.08152736,0.2078646,9.755922
20210720:04:26:02:781,0.085549615,0.1788756,9.761792
20210720:04:26:02:784,0.08289684,0.18203595,9.770249
20210720:04:26:02:788,0.08193915,0.18604863,9.75598
20210720:04:26:02:792,0.078893736,0.18951543,9.747322
20210720:04:26:02:797,0.0866318,0.20477128,9.748078
20210720:04:26:02:800,0.08626787,0.19632454,9.752742
20210720:04:26:02:804,0.08924626,0.20176417,9.760567
20210720:04:26:02:808,0.08670841,0.19705239,9.763862
20210720:04:26:02:812,0.08196789,0.19416976,9.749247
20210720:04:26:02:816,0.09722374,0.20031807,9.751535
20210720:04:26:02:820,0.07868304,0.1975791,9.749554
20210720:04:26:02:824,0.07457459,0.20189823,9.751814
20210720:04:26:02:829,0.09395805,0.19238847,9.742697
20210720:04:26:02:832,0.0872926,0.19506998,9.749237
20210720:04:26:02:836,0.08191043,0.20652384,9.745483
20210720:04:26:02:840,0.086401954,0.19850805,9.746593
20210720:04:26:02:845,0.08143159,0.18458338,9.755338
20210720:04:26:02:848,0.08891107,0.18224663,9.760777
20210720:04:26:02:852,0.08315541,0.19839312,9.750711
20210720:04:26:02:857,0.077945635,0.20400514,9.756966
20210720:04:26:02:862,0.08309796,0.19509871,9.749094
20210720:04:26:02:864,0.084544055,0.20241539,9.739202
20210720:04:26:02:868,0.08159439,0.19983923,9.742772
20210720:04:26:02:873,0.071529165,0.17988117,9.753011
20210720:04:26:02:877,0.08261911,0.18603905,9.744938
20210720:04:26:02:881,0.081785925,0.17775512,9.758
20210720:04:26:02:884,0.08574115,0.18336713,9.745799
20210720:04:26:02:888,0.08921753,0.19239806,9.743846
20210720:04:26:02:892,0.09201396,0.19142123,9.754983
20210720:04:26:02:896,0.08962934,0.19196709,9.747887
20210720:04:26:02:901,0.08168059,0.19696619,9.755041
20210720:04:26:02:904,0.07363607,0.20414878,9.759896
20210720:04:26:02:908,0.085233584,0.19371007,9.756525
20210720:04:26:02:913,0.07921935,0.20269312,9.759781
20210720:04:26:02:920,0.07558974,0.19344193,9.7666
20210720:04:26:02:921,0.07613561,0.18594328,9.758622
20210720:04:26:02:925,0.07136636,0.19251297,9.751516
20210720:04:26:02:929,0.07319553,0.18541655,9.757502
20210720:04:26:02:932,0.06785168,0.1885386,9.743979
20210720:04:26:02:936,0.075982384,0.19038692,9.742515
20210720:04:26:02:941,0.074852325,0.19414102,9.752445
20210720:04:26:02:944,0.06469133,0.19040607,9.74668
20210720:04:26:02:948,0.06902005,0.18599117,9.753011
20210720:04:26:02:952,0.08471643,0.19593188,9.760882
20210720:04:26:02:956,0.072831616,0.18913235,9.72426
20210720:04:26:02:962,0.083720446,0.19151698,9.772882
20210720:04:26:02:964,0.048391607,0.17203775,9.726894
20210720:04:26:02:968,0.109692745,0.20491493,9.696574
20210720:04:26:02:972,0.08328949,0.18966866,9.776013
20210720:04:26:02:978,0.08247546,0.19143079,9.749899
20210720:04:26:02:980,0.12002613,0.20741448,9.833858
20210720:04:26:02:984,0.044886492,0.20240581,9.750291
20210720:04:26:02:988,0.107011236,0.20427328,9.752905
20210720:04:26:02:993,0.07241023,0.19384414,9.729605
20210720:04:26:02:996,0.08181466,0.2078646,9.690158
20210720:04:26:03:000,0.096093684,0.20949264,9.791222
20210720:04:26:03:004,0.07079176,0.18584752,9.774463
20210720:04:26:03:008,0.10604399,0.1863072,9.791605
20210720:04:26:03:012,0.058705825,0.16737385,9.746777
20210720:04:26:03:016,0.09252153,0.19492634,9.731511
20210720:04:26:03:020,0.056819193,0.19728222,9.747398
20210720:04:26:03:024,0.10171527,0.19936997,9.699132
20210720:04:26:03:028,0.07976522,0.20105548,9.752685
20210720:04:26:03:032,0.09414001,0.19056888,9.695425
20210720:04:26:03:036,0.09134358,0.1991018,9.804648
20210720:04:26:03:041,0.07689218,0.19036777,9.781243
20210720:04:26:03:046,0.10832327,0.18409495,9.808929
20210720:04:26:03:049,0.07053318,0.1800727,9.749247
20210720:04:26:03:052,0.0884035,0.2010459,9.80146
20210720:04:26:03:056,0.05827487,0.1822562,9.736711
20210720:04:26:03:062,0.09093178,0.19482099,9.796059
20210720:04:26:03:065,0.05215529,0.20021272,9.731166
