TIME,X,Y,Z
20210720:04:26:02:669,-1.3962634E-4,6.283185E-4,4.0142573E-4
20210720:04:26:02:672,0.0026179939,0.0012042772,-7.5049157E-4
20210720:04:26:02:676,0.006789331,0.0022514747,-0.0016406095
20210720:04:26:02:680,0.004782202,0.002042035,-0.0014835298
20210720:04:26:02:684,0.0075223693,0.0030892328,-2.443461E-4
20210720:04:26:02:688,6.806784E-4,4.712389E-4,6.457718E-4
20210720:04:26:02:692,-3.1415926E-4,-6.457718E-4,-2.6179937E-4
20210720:04:26:02:696,-2.2689281E-4,-5.061455E-4,-2.2689281E-4
20210720:04:26:02:700,2.0943952E-4,6.981317E-5,-3.4906585E-5
20210720:04:26:02:704,-1.3962634E-4,1.5707963E-4,3.6651915E-4
20210720:04:26:02:708,2.7925268E-4,6.283185E-4,2.9670598E-4
20210720:04:26:02:713,2.443461E-4,2.6179937E-4,1.5707963E-4
20210720:04:26:02:716,2.9670598E-4,1.9198621E-4,-3.4906584E-4
20210720:04:26:02:721,2.9670598E-4,-1.2217305E-4,-5.235988E-5
20210720:04:26:02:724,-1.2217305E-4,3.1415926E-4,-5.061455E-4
20210720:04:26:02:729,-6.457718E-4,7.6794485E-4,-2.7925268E-4
20210720:04:26:02:733,-2.7925268E-4,-1.7453292E-5,1.9198621E-4
20210720:04:26:02:737,-2.2689281E-4,3.3161257E-4,2.7925268E-4
20210720:04:26:02:741,5.2359875E-4,3.3161257E-4,1.5707963E-4
20210720:04:26:02:746,0.0012217305,6.457718E-4,2.6179937E-4
20210720:04:26:02:749,0.0013439035,2.6179937E-4,4.1887903E-4
20210720:04:26:02:752,-1.3962634E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:26:02:756,-0.0012217305,-4.1887903E-4,8.726646E-5
20210720:04:26:02:761,-6.981317E-5,5.2359875E-4,-3.4906585E-5
20210720:04:26:02:765,-6.981317E-5,2.443461E-4,2.2689281E-4
20210720:04:26:02:769,-1.9198621E-4,5.061455E-4,-1.3962634E-4
20210720:04:26:02:772,-6.6322513E-4,3.6651915E-4,-6.6322513E-4
20210720:04:26:02:778,1.7453292E-5,2.0943952E-4,-2.9670598E-4
20210720:04:26:02:781,-5.235988E-5,1.9198621E-4,5.061455E-4
20210720:04:26:02:785,-1.9198621E-4,1.7453292E-4,0.0012217305
20210720:04:26:02:789,6.6322513E-4,6.283185E-4,1.2217305E-4
20210720:04:26:02:792,-6.981317E-5,2.6179937E-4,5.7595863E-4
20210720:04:26:02:797,-3.1415926E-4,-5.410521E-4,1.7453292E-5
20210720:04:26:02:801,7.6794485E-4,-5.235988E-5,5.5850536E-4
20210720:04:26:02:804,-3.6651915E-4,1.3962634E-4,4.712389E-4
20210720:04:26:02:808,-3.6651915E-4,1.7453292E-4,6.283185E-4
20210720:04:26:02:813,-2.443461E-4,-1.2217305E-4,-4.0142573E-4
20210720:04:26:02:817,-2.2689281E-4,-4.1887903E-4,-0.001012291
20210720:04:26:02:821,8.3775807E-4,-3.4906584E-4,-4.886922E-4
20210720:04:26:02:824,6.457718E-4,8.726646E-5,-2.6179937E-4
20210720:04:26:02:829,-3.8397242E-4,1.7453292E-4,-1.0471976E-4
20210720:04:26:02:833,-3.6651915E-4,1.7453292E-4,-7.6794485E-4
20210720:04:26:02:837,-2.443461E-4,1.7453292E-4,0.0
20210720:04:26:02:840,6.981317E-5,1.7453292E-4,3.6651915E-4
20210720:04:26:02:845,2.6179937E-4,1.7453292E-4,2.9670598E-4
20210720:04:26:02:849,0.0015009831,1.7453292E-4,1.5707963E-4
20210720:04:26:02:853,3.1415926E-4,-1.2217305E-4,-3.4906585E-5
20210720:04:26:02:857,-1.2217305E-4,3.1415926E-4,5.5850536E-4
20210720:04:26:02:862,-2.0943952E-4,-4.0142573E-4,3.3161257E-4
20210720:04:26:02:864,-6.6322513E-4,-3.4906585E-5,-4.363323E-4
20210720:04:26:02:869,1.7453292E-5,-2.7925268E-4,-8.3775807E-4
20210720:04:26:02:873,3.8397242E-4,1.0471976E-4,-6.981317E-5
20210720:04:26:02:877,-1.2217305E-4,-5.7595863E-4,-7.6794485E-4
20210720:04:26:02:881,0.0011170107,-6.806784E-4,-3.1415926E-4
20210720:04:26:02:884,-4.363323E-4,-0.0012740904,1.9198621E-4
20210720:04:26:02:888,-6.981317E-4,-2.9670598E-4,2.7925268E-4
20210720:04:26:02:892,-2.9670598E-4,1.0471976E-4,6.1086525E-4
20210720:04:26:02:896,-0.0013089969,1.7453292E-4,3.4906585E-5
20210720:04:26:02:901,-6.457718E-4,4.886922E-4,-6.283185E-4
20210720:04:26:02:904,-2.9670598E-4,3.6651915E-4,-2.9670598E-4
20210720:04:26:02:908,-2.2689281E-4,2.0943952E-4,-6.806784E-4
20210720:04:26:02:914,8.726646E-5,1.9198621E-4,-0.0010646508
20210720:04:26:02:921,2.6179937E-4,-1.2217305E-4,-0.0011170107
20210720:04:26:02:922,7.330383E-4,4.363323E-4,-0.0018325957
20210720:04:26:02:925,5.235988E-5,9.773844E-4,-6.1086525E-4
20210720:04:26:02:929,2.6179937E-4,0.0015184365,1.7453292E-5
20210720:04:26:02:933,-1.3962634E-4,0.001553343,6.806784E-4
20210720:04:26:02:937,8.726646E-5,4.0142573E-4,4.886922E-4
20210720:04:26:02:941,7.15585E-4,-2.0943952E-4,-4.1887903E-4
20210720:04:26:02:945,0.001256637,1.2217305E-4,-6.981317E-4
20210720:04:26:02:948,1.3962634E-4,-2.6179937E-4,-8.726646E-4
20210720:04:26:02:952,-0.001553343,-5.061455E-4,-1.7453292E-5
20210720:04:26:02:956,-0.0038571777,-5.5850536E-4,5.235988E-5
20210720:04:26:02:962,-5.061455E-4,-0.0021293017,7.5049157E-4
20210720:04:26:02:964,-0.004834562,1.5707963E-4,6.283185E-4
20210720:04:26:02:968,6.457718E-4,-0.0030892328,3.4906585E-5
20210720:04:26:02:972,-0.0010821042,7.15585E-4,4.363323E-4
20210720:04:26:02:978,1.9198621E-4,3.3161257E-4,-0.0011868239
20210720:04:26:02:980,-0.0021118484,0.0040142573,-0.001134464
20210720:04:26:02:984,-0.001553343,0.002391101,-3.1415926E-4
20210720:04:26:02:989,-5.5850536E-4,8.726646E-4,-4.1887903E-4
20210720:04:26:02:993,-8.3775807E-4,0.0032114058,8.0285146E-4
20210720:04:26:02:996,0.0013089969,-0.003281219,5.235988E-5
20210720:04:26:03:001,-0.0016057029,-2.443461E-4,2.6179937E-4
20210720:04:26:03:004,4.886922E-4,3.4906584E-4,-7.15585E-4
20210720:04:26:03:008,9.5993106E-4,-0.0017802358,2.443461E-4
20210720:04:26:03:012,2.2689281E-4,-0.0014835298,-1.3962634E-4
20210720:04:26:03:016,-1.7453292E-5,8.5521134E-4,-6.457718E-4
20210720:04:26:03:020,-0.0011868239,0.0018675023,-4.1887903E-4
20210720:04:26:03:024,8.726646E-4,-0.0028797933,-5.7595863E-4
20210720:04:26:03:030,-0.0016755161,0.0018151425,1.3962634E-4
20210720:04:26:03:033,0.0017976891,-0.0021816615,5.7595863E-4
20210720:04:26:03:037,2.2689281E-4,5.410521E-4,-4.0142573E-4
20210720:04:26:03:041,-4.5378561E-4,0.0,-5.7595863E-4
20210720:04:26:03:046,4.1887903E-4,-1.3962634E-4,3.3161257E-4
20210720:04:26:03:049,2.0943952E-4,1.7453292E-4,-4.363323E-4
20210720:04:26:03:052,2.0943952E-4,-9.250245E-4,1.7453292E-4
20210720:04:26:03:056,-3.8397242E-4,-4.0142573E-4,1.3962634E-4
20210720:04:26:03:063,7.5049157E-4,0.0020071287,8.726646E-5
20210720:04:26:03:065,2.6179937E-4,0.0016231562,0.0
20210720:04:26:03:069,6.1086525E-4,-8.2030473E-4,-3.6651915E-4
20210720:04:26:03:073,-5.2359875E-4,4.5378561E-4,-3.8397242E-4
20210720:04:26:03:078,9.250245E-4,-0.0033161256,4.886922E-4
20210720:04:26:03:081,-7.853982E-4,0.0017453292,3.3161257E-4
20210720:04:26:03:084,0.0028448866,-0.0025830872,4.1887903E-4
20210720:04:26:03:089,5.410521E-4,0.0019373155,4.363323E-4
20210720:04:26:03:092,0.0012217305,-0.0021816615,-2.443461E-4
20210720:04:26:03:097,-6.1086525E-4,0.0016231562,5.2359875E-4
20210720:04:26:03:101,-5.410521E-4,-0.002024582,-4.1887903E-4
20210720:04:26:03:104,-0.0012915436,0.0018325957,1.7453292E-4
20210720:04:26:03:108,0.0010471975,-0.002443461,-5.9341197E-4
20210720:04:26:03:115,-0.001972222,0.0019024089,1.7453292E-5
20210720:04:26:03:117,-6.981317E-5,-0.0014835298,2.443461E-4
20210720:04:26:03:121,-0.0013439035,0.0018675023,0.0011693706
20210720:04:26:03:125,7.853982E-4,-0.0014835298,5.5850536E-4
20210720:04:26:03:129,6.981317E-5,3.4906584E-4,6.457718E-4
20210720:04:26:03:132,0.0015882496,-0.0019896755,3.4906585E-5
20210720:04:26:03:137,6.981317E-5,0.0011519173,5.5850536E-4
20210720:04:26:03:140,1.3962634E-4,3.4906585E-5,-7.15585E-4
20210720:04:26:03:145,-4.712389E-4,3.4906584E-4,-5.5850536E-4
20210720:04:26:03:174,-2.6179937E-4,1.7453292E-5,5.9341197E-4
20210720:04:26:03:175,-5.410521E-4,3.4906585E-5,3.4906584E-4
20210720:04:26:03:175,-4.0142573E-4,-1.3962634E-4,7.5049157E-4
20210720:04:26:03:175,3.6651915E-4,4.363323E-4,4.886922E-4
20210720:04:26:03:176,4.363323E-4,2.2689281E-4,6.457718E-4
20210720:04:26:03:176,0.0010821042,-5.5850536E-4,-5.2359875E-4
20210720:04:26:03:176,6.806784E-4,-8.2030473E-4,5.9341197E-4
20210720:04:26:03:179,-5.061455E-4,-1.0471976E-4,-4.0142573E-4
20210720:04:26:03:180,3.4906585E-5,2.6179937E-4,4.886922E-4
20210720:04:26:03:190,-3.4906585E-5,3.8397242E-4,7.6794485E-4
20210720:04:26:03:191,2.443461E-4,7.853982E-4,3.6651915E-4
20210720:04:26:03:192,-1.3962634E-4,-4.5378561E-4,7.5049157E-4
20210720:04:26:03:196,8.726646E-5,-8.0285146E-4,8.0285146E-4
20210720:04:26:03:219,-3.4906585E-5,-8.726646E-5,6.981317E-5
20210720:04:26:03:220,-1.9198621E-4,4.5378561E-4,5.7595863E-4
20210720:04:26:03:220,-5.2359875E-4,8.0285146E-4,4.712389E-4
20210720:04:26:03:220,-4.0142573E-4,-1.7453292E-5,6.283185E-4
20210720:04:26:03:220,-2.443461E-4,-4.0142573E-4,3.4906584E-4
20210720:04:26:03:221,2.0943952E-4,8.726646E-5,7.5049157E-4
20210720:04:26:03:225,-1.3962634E-4,1.5707963E-4,4.886922E-4
20210720:04:26:03:228,2.2689281E-4,4.886922E-4,-2.2689281E-4
20210720:04:26:03:250,1.5707963E-4,3.6651915E-4,2.0943952E-4
20210720:04:26:03:251,4.0142573E-4,-5.2359875E-4,2.7925268E-4
20210720:04:26:03:251,3.1415926E-4,2.443461E-4,-4.5378561E-4
20210720:04:26:03:251,-5.7595863E-4,3.1415926E-4,4.886922E-4
20210720:04:26:03:251,5.9341197E-4,-8.726646E-5,0.0
20210720:04:26:03:254,3.4906584E-4,0.0,5.5850536E-4
20210720:04:26:03:257,1.7453292E-4,-5.9341197E-4,1.5707963E-4
20210720:04:26:03:261,4.0142573E-4,-5.235988E-5,-4.1887903E-4
20210720:04:26:03:264,-1.0471976E-4,1.3962634E-4,6.1086525E-4
