TIME,X,Y,Z
20210720:03:07:47:084,-0.0021118484,-5.9341197E-4,5.061455E-4
20210720:03:07:47:088,-6.981317E-4,1.2217305E-4,-2.2689281E-4
20210720:03:07:47:092,-2.7925268E-4,2.443461E-4,2.6179937E-4
20210720:03:07:47:096,0.0024260078,5.9341197E-4,-4.5378561E-4
20210720:03:07:47:100,-4.886922E-4,-6.1086525E-4,-1.7453292E-5
20210720:03:07:47:104,3.6651915E-4,-2.443461E-4,1.0471976E-4
20210720:03:07:47:108,5.2359875E-4,3.1415926E-4,-4.1887903E-4
20210720:03:07:47:112,5.235988E-5,-1.3962634E-4,-6.981317E-5
20210720:03:07:47:116,2.7925268E-4,2.0943952E-4,-4.5378561E-4
20210720:03:07:47:121,4.5378561E-4,2.6179937E-4,2.2689281E-4
20210720:03:07:47:125,0.0010471975,2.7925268E-4,9.0757123E-4
20210720:03:07:47:128,-2.9670598E-4,-1.5707963E-4,5.7595863E-4
20210720:03:07:47:133,2.2689281E-4,5.2359875E-4,-9.773844E-4
20210720:03:07:47:137,-1.7453292E-4,1.2217305E-4,0.0
20210720:03:07:47:140,1.0471976E-4,-3.1415926E-4,0.0
20210720:03:07:47:144,-6.457718E-4,1.7453292E-4,-3.1415926E-4
20210720:03:07:47:149,-2.6179937E-4,2.6179937E-4,5.5850536E-4
20210720:03:07:47:153,-3.8397242E-4,2.7925268E-4,7.853982E-4
20210720:03:07:47:156,2.0943952E-4,-3.4906584E-4,-3.1415926E-4
20210720:03:07:47:160,3.1415926E-4,-8.3775807E-4,-9.424778E-4
20210720:03:07:47:164,4.5378561E-4,-9.0757123E-4,-2.7925268E-4
20210720:03:07:47:169,1.5707963E-4,5.2359875E-4,3.8397242E-4
20210720:03:07:47:172,7.5049157E-4,7.5049157E-4,-5.5850536E-4
20210720:03:07:47:177,5.2359875E-4,-6.981317E-5,-0.00143117
20210720:03:07:47:180,0.0010646508,2.0943952E-4,1.2217305E-4
20210720:03:07:47:184,1.3962634E-4,2.6179937E-4,6.981317E-4
20210720:03:07:47:189,2.9670598E-4,2.7925268E-4,5.410521E-4
20210720:03:07:47:192,1.3962634E-4,2.7925268E-4,5.2359875E-4
20210720:03:07:47:196,0.0,2.7925268E-4,-6.6322513E-4
20210720:03:07:47:201,-3.4906585E-5,7.15585E-4,-5.5850536E-4
20210720:03:07:47:204,-3.4906585E-5,3.4906584E-4,-6.6322513E-4
20210720:03:07:47:208,2.6179937E-4,-4.5378561E-4,3.1415926E-4
20210720:03:07:47:212,5.7595863E-4,1.7453292E-5,-2.6179937E-4
20210720:03:07:47:216,3.6651915E-4,2.2689281E-4,-3.4906585E-5
20210720:03:07:47:220,1.3962634E-4,-4.712389E-4,-8.901179E-4
20210720:03:07:47:224,0.0010471975,6.457718E-4,-4.712389E-4
20210720:03:07:47:228,6.981317E-4,5.9341197E-4,-0.0010995574
20210720:03:07:47:233,2.0943952E-4,3.3161257E-4,-6.283185E-4
20210720:03:07:47:237,0.0,2.7925268E-4,-8.5521134E-4
20210720:03:07:47:241,-3.4906585E-5,4.0142573E-4,-0.0011519173
20210720:03:07:47:244,-3.4906585E-5,-0.001012291,1.0471976E-4
20210720:03:07:47:248,-3.4906585E-5,-0.001256637,-1.7453292E-4
20210720:03:07:47:253,-3.4906585E-5,-2.2689281E-4,1.3962634E-4
20210720:03:07:47:256,3.8397242E-4,7.6794485E-4,4.5378561E-4
20210720:03:07:47:260,1.7453292E-5,3.4906585E-5,5.235988E-5
20210720:03:07:47:264,-1.7453292E-5,-6.283185E-4,4.363323E-4
20210720:03:07:47:271,4.0142573E-4,-4.363323E-4,5.061455E-4
20210720:03:07:47:273,1.7453292E-5,-7.15585E-4,-2.2689281E-4
20210720:03:07:47:276,-4.712389E-4,1.0471976E-4,2.6179937E-4
20210720:03:07:47:280,1.9198621E-4,2.443461E-4,4.712389E-4
20210720:03:07:47:284,-1.7453292E-4,-3.4906584E-4,-4.1887903E-4
20210720:03:07:47:289,2.443461E-4,-6.981317E-5,-1.7453292E-5
20210720:03:07:47:292,4.363323E-4,5.2359875E-4,0.0
20210720:03:07:47:296,-8.3775807E-4,8.901179E-4,4.1887903E-4
20210720:03:07:47:300,-9.250245E-4,3.8397242E-4,5.061455E-4
20210720:03:07:47:305,-7.5049157E-4,0.0,-2.2689281E-4
20210720:03:07:47:308,1.3962634E-4,-2.0943952E-4,2.6179937E-4
20210720:03:07:47:312,5.5850536E-4,6.981317E-5,4.712389E-4
20210720:03:07:47:317,-8.2030473E-4,-5.061455E-4,1.9198621E-4
20210720:03:07:47:322,-9.250245E-4,-2.7925268E-4,3.3161257E-4
20210720:03:07:47:324,0.0,-5.5850536E-4,-2.6179937E-4
20210720:03:07:47:328,-2.0943952E-4,-5.5850536E-4,6.981317E-4
20210720:03:07:47:332,-5.061455E-4,-2.9670598E-4,5.410521E-4
20210720:03:07:47:337,-1.2217305E-4,-5.5850536E-4,5.2359875E-4
