TIME,X,Y,Z
20210720:03:07:47:084,0.09118078,0.18852903,9.7529335
20210720:03:07:47:084,0.08575072,0.18654661,9.75281
20210720:03:07:47:088,0.06804321,0.20910957,9.755195
20210720:03:07:47:092,0.065036096,0.216206,9.741987
20210720:03:07:47:096,0.08001422,0.2010459,9.744832
20210720:03:07:47:100,0.07732314,0.19160318,9.741576
20210720:03:07:47:104,0.08648814,0.19679381,9.751335
20210720:03:07:47:108,0.083251186,0.20025104,9.750118
20210720:03:07:47:112,0.081948735,0.19382499,9.746038
20210720:03:07:47:116,0.10977894,0.1944379,9.7462015
20210720:03:07:47:121,0.09362286,0.19814414,9.7602415
20210720:03:07:47:125,0.092808835,0.19680338,9.754284
20210720:03:07:47:128,0.079487495,0.20276015,9.749994
20210720:03:07:47:133,0.07602069,0.2010938,9.739277
20210720:03:07:47:137,0.07855855,0.19076042,9.746019
20210720:03:07:47:140,0.08879615,0.20313366,9.749257
20210720:03:07:47:144,0.082743615,0.20225258,9.743816
20210720:03:07:47:148,0.08265742,0.19728222,9.7490835
20210720:03:07:47:153,0.09057744,0.20003076,9.747744
20210720:03:07:47:156,0.092837565,0.20376572,9.752226
20210720:03:07:47:160,0.09499235,0.20091183,9.759561
20210720:03:07:47:164,0.086909525,0.19657353,9.760337
20210720:03:07:47:169,0.08541554,0.20434034,9.755396
20210720:03:07:47:172,0.09240661,0.2020419,9.745225
20210720:03:07:47:176,0.07729441,0.19508913,9.742294
20210720:03:07:47:180,0.09120951,0.2080657,9.74578
20210720:03:07:47:184,0.08685206,0.19986795,9.748998
20210720:03:07:47:188,0.08702444,0.19891986,9.756631
20210720:03:07:47:192,0.0766336,0.20167798,9.751315
20210720:03:07:47:196,0.073961675,0.19590315,9.753029
20210720:03:07:47:201,0.086401954,0.20090225,9.75754
20210720:03:07:47:204,0.09001241,0.18566556,9.753872
20210720:03:07:47:208,0.07515878,0.20132364,9.742562
20210720:03:07:47:212,0.080023795,0.19472522,9.736721
20210720:03:07:47:216,0.092837565,0.1934132,9.743816
20210720:03:07:47:220,0.07862559,0.19771318,9.752656
20210720:03:07:47:224,0.07704541,0.19928376,9.755003
20210720:03:07:47:228,0.10257718,0.20003076,9.739277
20210720:03:07:47:232,0.09908164,0.19425595,9.743501
20210720:03:07:47:237,0.08297346,0.18652746,9.744008
20210720:03:07:47:241,0.08350018,0.19720562,9.746096
20210720:03:07:47:244,0.08366299,0.19953278,9.75685
20210720:03:07:47:248,0.0817572,0.20285593,9.746029
20210720:03:07:47:253,0.07430644,0.18965909,9.74443
20210720:03:07:47:256,0.08377791,0.19787598,9.746326
20210720:03:07:47:260,0.087790586,0.1901092,9.752215
20210720:03:07:47:264,0.07796478,0.18081012,9.743204
20210720:03:07:47:271,0.074890636,0.18722658,9.740445
20210720:03:07:47:272,0.079458766,0.18438226,9.730993
20210720:03:07:47:276,0.08702444,0.18396087,9.747005
20210720:03:07:47:280,0.09303868,0.19082746,9.755634
20210720:03:07:47:284,0.0972429,0.19068381,9.751564
20210720:03:07:47:289,0.093345135,0.20413922,9.758259
20210720:03:07:47:292,0.08918881,0.1949359,9.762578
20210720:03:07:47:296,0.068761475,0.17677827,9.750626
20210720:03:07:47:300,0.069738306,0.19801006,9.747178
20210720:03:07:47:305,0.07581958,0.18313728,9.740522
20210720:03:07:47:308,0.07564719,0.1968321,9.737659
20210720:03:07:47:312,0.096658714,0.19270451,9.745119
20210720:03:07:47:316,0.08162312,0.19057846,9.746249
20210720:03:07:47:321,0.066999346,0.19891028,9.752005
20210720:03:07:47:324,0.07946835,0.1920054,9.751938
20210720:03:07:47:328,0.070054345,0.1848228,9.747791
20210720:03:07:47:332,0.07634631,0.20661002,9.744095
20210720:03:07:47:337,0.08954314,0.1932025,9.764091
20210720:03:07:47:340,0.06633854,0.18679562,9.782421
20210720:03:07:47:344,0.0657352,0.19277154,9.73494
20210720:03:07:47:348,0.098305926,0.21566969,9.650874
20210720:03:07:47:353,0.10143754,0.21117817,9.705318
20210720:03:07:47:356,0.05551675,0.18245733,9.867904
20210720:03:07:47:361,0.06963296,0.16836984,9.772586
20210720:03:07:47:365,0.113954425,0.19681296,9.662998
20210720:03:07:47:370,0.11489295,0.21374474,9.6834345
20210720:03:07:47:372,0.05044104,0.18266802,9.8664665
20210720:03:07:47:376,0.05551675,0.17288053,9.7708235
20210720:03:07:47:380,0.10740388,0.19856551,9.654704
20210720:03:07:47:386,0.11791922,0.1974929,9.709465
20210720:03:07:47:388,0.065131865,0.1837023,9.837363
20210720:03:07:47:393,0.06630023,0.17813818,9.754897
20210720:03:07:47:397,0.115161106,0.20218554,9.645942
20210720:03:07:47:400,0.10510545,0.1916319,9.75436
20210720:03:07:47:404,0.053697154,0.18237112,9.810442
20210720:03:07:47:409,0.08199662,0.19673635,9.769971
20210720:03:07:47:412,0.12744814,0.19781853,9.651017
20210720:03:07:47:416,0.08149863,0.20140982,9.797629
20210720:03:07:47:421,0.04696466,0.17581102,9.794851
20210720:03:07:47:424,0.08916007,0.18758091,9.735245
20210720:03:07:47:428,0.10692505,0.2067058,9.665393
20210720:03:07:47:432,0.08102936,0.19739714,9.809839
20210720:03:07:47:436,0.07080133,0.17168342,9.788569
20210720:03:07:47:440,0.09564357,0.19293436,9.69918
20210720:03:07:47:444,0.081249624,0.20371783,9.747005
20210720:03:07:47:448,0.05464526,0.18375976,9.806449
20210720:03:07:47:453,0.06472964,0.17323487,9.795081
20210720:03:07:47:456,0.10700166,0.2016301,9.663227
20210720:03:07:47:460,0.08276276,0.20283677,9.796346
20210720:03:07:47:464,0.04255933,0.17695065,9.787918
20210720:03:07:47:470,0.08327033,0.19775148,9.740015
20210720:03:07:47:473,0.098736875,0.20513521,9.680121
20210720:03:07:47:476,0.054846372,0.19661185,9.813325
20210720:03:07:47:481,0.056627657,0.18652746,9.776809
20210720:03:07:47:484,0.113197856,0.2093873,9.661637
20210720:03:07:47:489,0.092272535,0.21074721,9.748213
20210720:03:07:47:492,0.055650827,0.17913418,9.79579
20210720:03:07:47:496,0.08148905,0.18647958,9.765633
20210720:03:07:47:500,0.12451764,0.21786278,9.644285
20210720:03:07:47:504,0.080119565,0.19899647,9.819789
20210720:03:07:47:509,0.052567095,0.18066646,9.778053
20210720:03:07:47:512,0.10585245,0.18884505,9.711457
20210720:03:07:47:516,0.12495817,0.2007203,9.698634
20210720:03:07:47:520,0.07729441,0.1937388,9.822414
20210720:03:07:47:524,0.060851034,0.18540698,9.771973
20210720:03:07:47:528,0.10614933,0.20454144,9.655539
20210720:03:07:47:532,0.11213484,0.2035742,9.738607
20210720:03:07:47:537,0.05905059,0.18942924,9.812233
20210720:03:07:47:540,0.072640084,0.18796399,9.7701435
20210720:03:07:47:544,0.116281584,0.19742587,9.659885
20210720:03:07:47:548,0.09706093,0.21466412,9.77384
20210720:03:07:47:554,0.05507622,0.17866491,9.802704
20210720:03:07:47:556,0.071596205,0.18699673,9.753404
20210720:03:07:47:561,0.10674309,0.20462762,9.634067
20210720:03:07:47:564,0.079171464,0.21076636,9.785083
20210720:03:07:47:569,0.031268273,0.17179833,9.829414
20210720:03:07:47:572,0.083145835,0.1884141,9.773093
20210720:03:07:47:576,0.1183406,0.18985061,9.643164
20210720:03:07:47:581,0.0978175,0.19734927,9.771245
20210720:03:07:47:586,0.06971915,0.18080054,9.793722
20210720:03:07:47:589,0.114394955,0.19800048,9.656534
20210720:03:07:47:593,0.11460564,0.20952138,9.680409
20210720:03:07:47:597,0.06655881,0.18401834,9.845369
20210720:03:07:47:602,0.044350192,0.15802689,9.861458
20210720:03:07:47:605,0.08828858,0.18379807,9.734345
20210720:03:07:47:608,0.11605174,0.21069932,9.664291
20210720:03:07:47:612,0.090280555,0.19646819,9.732391
20210720:03:07:47:616,0.07600154,0.18424818,9.830362
20210720:03:07:47:621,0.06110003,0.16873376,9.802168
20210720:03:07:47:624,0.09225338,0.18401834,9.746815
20210720:03:07:47:628,0.09079771,0.19605638,9.717002
20210720:03:07:47:632,0.093977205,0.19273323,9.694295
20210720:03:07:47:637,0.09652463,0.19826864,9.762424
20210720:03:07:47:640,0.086401954,0.18688181,9.77996
20210720:03:07:47:644,0.0894378,0.19085619,9.795647
20210720:03:07:47:648,0.080914445,0.17932571,9.765555
20210720:03:07:47:658,0.07434475,0.17100346,9.741959
20210720:03:07:47:659,0.08161355,0.1870925,9.734144
20210720:03:07:47:660,0.08821197,0.19409314,9.734594
20210720:03:07:47:664,0.093124874,0.20120871,9.758028
20210720:03:07:47:669,0.081603974,0.19970515,9.785888
20210720:03:07:47:673,0.06829221,0.18269674,9.773371
20210720:03:07:47:676,0.093345135,0.18770541,9.742897
20210720:03:07:47:680,0.087886356,0.19399737,9.725325
20210720:03:07:47:687,0.08289684,0.18460253,9.735274
20210720:03:07:47:688,0.07067683,0.19300139,9.759351
20210720:03:07:47:692,0.066549234,0.18131769,9.758958
20210720:03:07:47:696,0.08610507,0.18410453,9.758067
20210720:03:07:47:701,0.097233325,0.18002482,9.749668
20210720:03:07:47:705,0.09398678,0.19576909,9.726809
20210720:03:07:47:708,0.09453266,0.20931068,9.743501
20210720:03:07:47:713,0.080971904,0.18479407,9.747255
20210720:03:07:47:716,0.0755227,0.19174683,9.7466135
20210720:03:07:47:733,0.08416098,0.19073169,9.76073
20210720:03:07:47:734,0.08246588,0.20404345,9.750243
20210720:03:07:47:734,0.07132806,0.196133,9.755222
20210720:03:07:47:734,0.093881436,0.20027019,9.752742
20210720:03:07:47:737,0.10395624,0.19773233,9.751383
