TIME,X,Y,Z
20210720:03:45:58:484,0.09549992,0.20206106,9.759753
20210720:03:45:58:487,0.07863516,0.19620962,9.753691
20210720:03:45:58:488,0.07460333,0.20101719,9.750885
20210720:03:45:58:492,0.078280814,0.19558713,9.7470255
20210720:03:45:58:496,0.08206366,0.19495507,9.751852
20210720:03:45:58:500,0.07208463,0.19843145,9.74781
20210720:03:45:58:504,0.08151778,0.20466594,9.738319
20210720:03:45:58:508,0.08743625,0.19869001,9.745033
20210720:03:45:58:512,0.085578345,0.19539559,9.748299
20210720:03:45:58:517,0.09779835,0.18441099,9.743222
20210720:03:45:58:520,0.08870996,0.18015888,9.73062
20210720:03:45:58:524,0.085645385,0.1915936,9.743548
20210720:03:45:58:528,0.08771397,0.19323123,9.737783
20210720:03:45:58:532,0.092713065,0.1791629,9.732698
20210720:03:45:58:537,0.09734824,0.17395313,9.751497
20210720:03:45:58:540,0.082427576,0.18246691,9.74805
20210720:03:45:58:544,0.08730217,0.1905593,9.737668
20210720:03:45:58:548,0.08039729,0.20361249,9.742074
20210720:03:45:58:552,0.09660125,0.18896955,9.754466
20210720:03:45:58:556,0.09181284,0.17787002,9.750204
20210720:03:45:58:560,0.083787486,0.18478449,9.7584305
20210720:03:45:58:564,0.07635588,0.1849856,9.7432995
20210720:03:45:58:569,0.07909485,0.20177375,9.745292
20210720:03:45:58:573,0.0873309,0.19667888,9.742734
20210720:03:45:58:577,0.0882407,0.18522502,9.744688
20210720:03:45:58:581,0.090950936,0.20570982,9.736222
20210720:03:45:58:586,0.07297526,0.19325039,9.746365
20210720:03:45:58:589,0.075637616,0.18565598,9.740868
20210720:03:45:58:593,0.073932946,0.1936526,9.746546
20210720:03:45:58:598,0.066549234,0.19164148,9.761467
20210720:03:45:58:601,0.07517793,0.19439003,9.755836
20210720:03:45:58:606,0.082169,0.1910573,9.764339
20210720:03:45:58:608,0.07858728,0.19007088,9.752963
20210720:03:45:58:612,0.06307285,0.18803102,9.757483
20210720:03:45:58:616,0.07789774,0.1898602,9.744075
20210720:03:45:58:620,0.09228211,0.20025104,9.756046
20210720:03:45:58:624,0.074823596,0.20613119,9.750798
20210720:03:45:58:628,0.07987057,0.18093462,9.747178
20210720:03:45:58:632,0.07496725,0.1901092,9.75076
20210720:03:45:58:637,0.07541735,0.18443015,9.74261
20210720:03:45:58:641,0.088518426,0.18859605,9.750568
20210720:03:45:58:644,0.07619308,0.19669802,9.75326
20210720:03:45:58:648,0.069987305,0.19425595,9.756793
20210720:03:45:58:652,0.08392155,0.19335572,9.747964
20210720:03:45:58:656,0.0850995,0.18617313,9.752876
20210720:03:45:58:661,0.07893205,0.18204552,9.758421
20210720:03:45:58:665,0.08257123,0.18446846,9.752886
20210720:03:45:58:669,0.06642473,0.1860199,9.747724
20210720:03:45:58:672,0.07549396,0.18468872,9.742304
20210720:03:45:58:676,0.07121313,0.19187132,9.7503195
20210720:03:45:58:680,0.07150044,0.20838174,9.74215
20210720:03:45:58:684,0.07016926,0.1972535,9.741614
20210720:03:45:58:689,0.076365456,0.1882034,9.73853
20210720:03:45:58:692,0.076614454,0.18522502,9.743625
20210720:03:45:58:696,0.08700529,0.1692126,9.745388
20210720:03:45:58:703,0.09544246,0.17490123,9.767731
20210720:03:45:58:706,0.084975004,0.18034086,9.75257
20210720:03:45:58:709,0.097195014,0.1842386,9.750492
20210720:03:45:58:712,0.08315541,0.19957107,9.757042
20210720:03:45:58:716,0.07105033,0.20715591,9.759168
20210720:03:45:58:720,0.07369353,0.21239443,9.756803
20210720:03:45:58:724,0.081603974,0.19347066,9.751238
20210720:03:45:58:729,0.067085534,0.19569248,9.747159
20210720:03:45:58:733,0.07204632,0.19407399,9.743462
20210720:03:45:58:736,0.080272794,0.17991947,9.748145
20210720:03:45:58:740,0.07297526,0.19139248,9.745378
20210720:03:45:58:744,0.08298303,0.20615993,9.748183
20210720:03:45:58:748,0.083251186,0.20072988,9.75598
20210720:03:45:58:752,0.07265923,0.2142619,9.746287
20210720:03:45:58:756,0.08302134,0.2064568,9.750731
20210720:03:45:58:760,0.08897811,0.211159,9.749725
20210720:03:45:58:764,0.07515878,0.2005575,9.750166
20210720:03:45:58:768,0.083615094,0.19391118,9.757205
20210720:03:45:58:772,0.084793046,0.20910957,9.757731
20210720:03:45:58:776,0.09210015,0.1978281,9.76005
20210720:03:45:58:780,0.077409334,0.19851762,9.752493
20210720:03:45:58:786,0.06368577,0.21136013,9.752234
20210720:03:45:58:788,0.06816771,0.20801783,9.757703
20210720:03:45:58:792,0.076011114,0.2135532,9.733742
20210720:03:45:58:796,0.09420705,0.20516393,9.719885
