TIME,X,Y,Z
20210720:03:45:58:484,1.7453292E-4,1.7453292E-5,1.5707963E-4
20210720:03:45:58:488,3.4906585E-5,-2.443461E-4,-2.0943952E-4
20210720:03:45:58:488,-5.410521E-4,1.3962634E-4,-8.726646E-5
20210720:03:45:58:492,-8.2030473E-4,2.0943952E-4,-8.2030473E-4
20210720:03:45:58:497,-9.424778E-4,2.0943952E-4,2.443461E-4
20210720:03:45:58:501,-2.6179937E-4,2.0943952E-4,1.0471976E-4
20210720:03:45:58:504,-1.5707963E-4,2.0943952E-4,5.2359875E-4
20210720:03:45:58:509,2.9670598E-4,8.726646E-5,1.5707963E-4
20210720:03:45:58:513,-5.235988E-5,3.1415926E-4,8.726646E-5
20210720:03:45:58:517,1.7453292E-4,2.2689281E-4,6.981317E-5
20210720:03:45:58:520,3.4906584E-4,-5.2359875E-4,5.2359875E-4
20210720:03:45:58:525,5.061455E-4,-4.712389E-4,-4.712389E-4
20210720:03:45:58:528,-1.7453292E-5,5.410521E-4,-1.2217305E-4
20210720:03:45:58:532,3.1415926E-4,-1.5707963E-4,-6.981317E-5
20210720:03:45:58:537,-5.235988E-5,-5.9341197E-4,-2.443461E-4
20210720:03:45:58:541,-7.5049157E-4,-7.853982E-4,-8.726646E-5
20210720:03:45:58:544,-4.886922E-4,-5.061455E-4,-8.901179E-4
20210720:03:45:58:548,-5.061455E-4,-2.0943952E-4,-3.3161257E-4
20210720:03:45:58:552,-0.0018325957,-4.1887903E-4,-8.726646E-4
20210720:03:45:58:556,-0.00143117,-9.424778E-4,2.2689281E-4
20210720:03:45:58:560,-4.712389E-4,6.981317E-5,1.0471976E-4
20210720:03:45:58:564,-1.9198621E-4,3.1415926E-4,2.0943952E-4
20210720:03:45:58:569,-1.3962634E-4,2.2689281E-4,4.1887903E-4
20210720:03:45:58:573,-4.5378561E-4,-8.726646E-5,2.6179937E-4
20210720:03:45:58:577,-3.1415926E-4,-3.8397242E-4,-3.1415926E-4
20210720:03:45:58:581,2.6179937E-4,1.0471976E-4,-5.410521E-4
20210720:03:45:58:586,0.0011868239,-2.2689281E-4,-1.7453292E-5
20210720:03:45:58:589,0.0010297443,5.7595863E-4,-2.443461E-4
20210720:03:45:58:593,5.235988E-5,2.7925268E-4,-5.410521E-4
