TIME,X,Y,Z
20210720:13:45:42:593,1.7453292E-4,-1.9198621E-4,-2.0943952E-4
20210720:13:45:42:593,-1.9198621E-4,9.250245E-4,-6.981317E-5
20210720:13:45:42:599,-2.6179937E-4,-5.061455E-4,6.981317E-5
20210720:13:45:42:601,-2.7925268E-4,5.5850536E-4,-0.0010821042
20210720:13:45:42:605,-7.15585E-4,0.0,-2.0943952E-4
20210720:13:45:42:609,-3.4906584E-4,6.981317E-5,5.235988E-5
20210720:13:45:42:613,-7.330383E-4,2.2689281E-4,8.726646E-5
20210720:13:45:42:617,-6.6322513E-4,2.443461E-4,-9.5993106E-4
20210720:13:45:42:621,-9.0757123E-4,-6.806784E-4,-0.0013962634
20210720:13:45:42:625,-6.981317E-4,-2.7925268E-4,-3.8397242E-4
20210720:13:45:42:630,-4.712389E-4,1.5707963E-4,-4.0142573E-4
20210720:13:45:42:633,7.5049157E-4,-0.001134464,1.7453292E-5
20210720:13:45:42:637,0.0010297443,-0.0011170107,5.410521E-4
20210720:13:45:42:641,-5.235988E-5,4.712389E-4,1.7453292E-4
20210720:13:45:42:645,-2.443461E-4,1.5707963E-4,1.2217305E-4
20210720:13:45:42:649,-2.6179937E-4,9.948377E-4,-3.1415926E-4
20210720:13:45:42:653,-2.7925268E-4,0.0013962634,-4.0142573E-4
20210720:13:45:42:657,-2.7925268E-4,-2.9670598E-4,-5.9341197E-4
20210720:13:45:42:661,-7.15585E-4,-1.3962634E-4,-2.6179937E-4
20210720:13:45:42:664,5.2359875E-4,6.806784E-4,3.4906585E-5
20210720:13:45:42:669,9.250245E-4,5.7595863E-4,-2.0943952E-4
20210720:13:45:42:672,0.0027576203,7.5049157E-4,-6.981317E-5
20210720:13:45:42:676,-1.3962634E-4,2.0943952E-4,-2.2689281E-4
20210720:13:45:42:681,5.235988E-5,-1.9198621E-4,-3.8397242E-4
20210720:13:45:42:684,-0.0011693706,-4.363323E-4,-8.5521134E-4
20210720:13:45:42:688,6.981317E-5,9.424778E-4,-9.250245E-4
20210720:13:45:42:693,-2.7925268E-4,0.0,-0.0010646508
20210720:13:45:42:697,9.773844E-4,5.2359875E-4,-5.2359875E-4
20210720:13:45:42:701,6.1086525E-4,-4.5378561E-4,0.0
20210720:13:45:42:705,-1.2217305E-4,-1.0471976E-4,5.2359875E-4
20210720:13:45:42:708,-0.001012291,3.1415926E-4,1.7453292E-4
20210720:13:45:42:714,-0.0027401668,-0.0022514747,5.5850536E-4
20210720:13:45:42:717,-3.6651915E-4,1.7453292E-5,1.7453292E-4
20210720:13:45:42:721,4.5378561E-4,-8.726646E-5,1.2217305E-4
20210720:13:45:42:724,4.0142573E-4,1.9198621E-4,-8.2030473E-4
20210720:13:45:42:730,2.6179937E-4,5.5850536E-4,-4.1887903E-4
20210720:13:45:42:733,-5.235988E-5,0.0,3.3161257E-4
20210720:13:45:42:737,1.9198621E-4,-2.2689281E-4,2.6179937E-4
20210720:13:45:42:742,2.2689281E-4,-5.7595863E-4,1.3962634E-4
20210720:13:45:42:746,-1.9198621E-4,7.330383E-4,-1.9198621E-4
20210720:13:45:42:749,1.7453292E-4,3.3161257E-4,-8.2030473E-4
20210720:13:45:42:753,-1.9198621E-4,6.981317E-4,-1.5707963E-4
20210720:13:45:42:757,-2.6179937E-4,-8.5521134E-4,5.235988E-5
20210720:13:45:42:761,-0.0010297443,-0.0018849556,-3.3161257E-4
20210720:13:45:42:766,-9.773844E-4,-1.5707963E-4,3.4906585E-5
20210720:13:45:42:769,-3.8397242E-4,0.0,-3.3161257E-4
20210720:13:45:42:773,-2.9670598E-4,5.2359875E-4,-2.6179937E-4
20210720:13:45:42:777,-2.7925268E-4,4.1887903E-4,-6.981317E-5
20210720:13:45:42:783,-7.15585E-4,-1.5707963E-4,6.981317E-5
20210720:13:45:42:785,-7.853982E-4,5.235988E-5,1.0471976E-4
20210720:13:45:42:788,6.981317E-5,3.4906584E-4,4.1887903E-4
20210720:13:45:42:792,-2.443461E-4,-0.0013439035,3.4906584E-4
20210720:13:45:42:798,-2.9670598E-4,-2.443461E-4,-1.0471976E-4
20210720:13:45:42:801,1.2217305E-4,-4.363323E-4,0.0
20210720:13:45:42:804,-2.2689281E-4,-8.5521134E-4,1.3962634E-4
20210720:13:45:42:809,3.3161257E-4,-0.0010995574,1.7453292E-4
20210720:13:45:42:813,3.4906585E-5,-5.061455E-4,1.7453292E-4
20210720:13:45:42:817,-2.443461E-4,-0.0013613568,1.7453292E-4
20210720:13:45:42:822,-7.330383E-4,-3.6651915E-4,1.7453292E-4
20210720:13:45:42:826,-3.6651915E-4,-1.3962634E-4,1.7453292E-4
20210720:13:45:42:830,5.5850536E-4,-8.0285146E-4,1.7453292E-4
20210720:13:45:42:833,0.0014660766,-6.457718E-4,-1.2217305E-4
20210720:13:45:42:837,7.330383E-4,0.0014486233,3.1415926E-4
20210720:13:45:42:841,1.0471976E-4,1.7453292E-5,-1.0471976E-4
20210720:13:45:42:846,-2.2689281E-4,-6.457718E-4,1.2217305E-4
20210720:13:45:42:849,-2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:13:45:42:853,-6.1086525E-4,1.7453292E-4,1.7453292E-4
20210720:13:45:42:856,7.6794485E-4,-7.853982E-4,-6.981317E-4
20210720:13:45:42:861,-5.235988E-5,0.0014137167,4.712389E-4
20210720:13:45:42:865,2.9670598E-4,1.7453292E-5,-2.0943952E-4
20210720:13:45:42:869,-1.3962634E-4,2.9670598E-4,1.0471976E-4
20210720:13:45:42:873,-9.0757123E-4,0.0023038345,-1.3962634E-4
20210720:13:45:42:877,0.0013613568,-0.0011519173,-8.901179E-4
20210720:13:45:42:882,0.0012915436,-8.2030473E-4,-6.283185E-4
20210720:13:45:42:885,4.5378561E-4,0.0023038345,-2.0943952E-4
