TIME,X,Y,Z
20210720:03:46:26:948,0.09229169,0.2017546,9.755434
20210720:03:46:26:948,0.06836882,0.19104771,9.752589
20210720:03:46:26:952,0.07558974,0.20446482,9.740895
20210720:03:46:26:956,0.08025364,0.18291701,9.7515745
20210720:03:46:26:960,0.0796503,0.19428468,9.754121
20210720:03:46:26:965,0.0712706,0.20481917,9.747418
20210720:03:46:26:969,0.075982384,0.19776106,9.747869
20210720:03:46:26:972,0.07328172,0.19784725,9.747647
20210720:03:46:26:977,0.06790914,0.20239624,9.756305
20210720:03:46:26:980,0.07610688,0.20391895,9.760624
20210720:03:46:26:984,0.07980353,0.19152656,9.754533
20210720:03:46:26:988,0.09824846,0.18061857,9.740235
20210720:03:46:26:992,0.08165186,0.18603905,9.740829
20210720:03:46:26:996,0.08473559,0.19940826,9.753307
20210720:03:46:27:001,0.07846278,0.20759644,9.752264
20210720:03:46:27:004,0.07943961,0.20168754,9.768544
20210720:03:46:27:008,0.064585984,0.1995232,9.754083
20210720:03:46:27:012,0.07769663,0.2015822,9.745406
20210720:03:46:27:016,0.074153215,0.20547996,9.750559
20210720:03:46:27:021,0.081958316,0.19528067,9.760443
20210720:03:46:27:024,0.06739199,0.18301277,9.759628
20210720:03:46:27:028,0.080847405,0.19447622,9.755721
20210720:03:46:27:032,0.08066545,0.2016301,9.752531
20210720:03:46:27:037,0.09552865,0.20683987,9.74872
20210720:03:46:27:040,0.09743443,0.20939688,9.751803
20210720:03:46:27:044,0.09754936,0.20344968,9.751039
20210720:03:46:27:048,0.0936899,0.20230046,9.746105
20210720:03:46:27:052,0.09662041,0.20201316,9.754802
20210720:03:46:27:056,0.08926542,0.19153613,9.757004
20210720:03:46:27:060,0.08554004,0.18899828,9.756784
20210720:03:46:27:064,0.08875784,0.20314322,9.759111
20210720:03:46:27:069,0.09306741,0.1984027,9.749505
20210720:03:46:27:072,0.08369171,0.19656396,9.753633
20210720:03:46:27:076,0.07570466,0.18739896,9.744008
20210720:03:46:27:081,0.08812578,0.19854635,9.745942
20210720:03:46:27:084,0.09242576,0.19153613,9.754783
20210720:03:46:27:088,0.09064448,0.199935,9.746795
20210720:03:46:27:092,0.086152956,0.19388245,9.744535
20210720:03:46:27:096,0.070648104,0.18281166,9.750387
20210720:03:46:27:101,0.08388325,0.18136556,9.761352
20210720:03:46:27:105,0.071529165,0.19604681,9.763057
20210720:03:46:27:108,0.08903558,0.20060538,9.76071
20210720:03:46:27:112,0.08467812,0.186221,9.755347
20210720:03:46:27:116,0.07053318,0.18179652,9.765241
20210720:03:46:27:121,0.08297346,0.18198805,9.759906
20210720:03:46:27:125,0.088269435,0.19667888,9.762405
20210720:03:46:27:129,0.079899296,0.18202637,9.748633
20210720:03:46:27:133,0.094695464,0.18742768,9.75121
20210720:03:46:27:137,0.083337374,0.18653704,9.752924
20210720:03:46:27:140,0.07928638,0.19074126,9.747619
20210720:03:46:27:144,0.0796503,0.18164329,9.743376
20210720:03:46:27:148,0.08810662,0.1913446,9.745167
20210720:03:46:27:152,0.07728483,0.19283858,9.75234
20210720:03:46:27:156,0.07949707,0.18748516,9.748902
20210720:03:46:27:161,0.07950665,0.19160318,9.761371
20210720:03:46:27:164,0.07619308,0.18305108,9.758421
20210720:03:46:27:170,0.080244064,0.17152062,9.764063
20210720:03:46:27:173,0.082456306,0.18554106,9.770843
20210720:03:46:27:177,0.06177998,0.19393991,9.760318
20210720:03:46:27:181,0.061770406,0.1896495,9.751756
20210720:03:46:27:184,0.07621223,0.17404889,9.761553
20210720:03:46:27:188,0.079611994,0.18457378,9.758202
20210720:03:46:27:192,0.071155675,0.18795441,9.751862
20210720:03:46:27:196,0.076489955,0.19521362,9.757723
20210720:03:46:27:201,0.07338707,0.19253212,9.751651
20210720:03:46:27:204,0.066989765,0.18969738,9.748136
20210720:03:46:27:208,0.08896854,0.1845259,9.750933
20210720:03:46:27:212,0.061032988,0.1837885,9.759781
20210720:03:46:27:216,0.07735187,0.19479226,9.75436
20210720:03:46:27:220,0.088451385,0.20049044,9.75212
20210720:03:46:27:224,0.09962752,0.199686,9.762587
20210720:03:46:27:228,0.09398678,0.19599894,9.751776
20210720:03:46:27:232,0.086871214,0.19561586,9.755482
20210720:03:46:27:236,0.09461885,0.19132544,9.762817
20210720:03:46:27:240,0.09019437,0.19003257,9.766189
20210720:03:46:27:244,0.08273403,0.1848611,9.753068
20210720:03:46:27:248,0.09020394,0.18854818,9.759427
20210720:03:46:27:254,0.075637616,0.2003468,9.77112
20210720:03:46:27:256,0.07161536,0.19967642,9.76546
20210720:03:46:27:261,0.07633673,0.20403388,9.752033
20210720:03:46:27:264,0.081249624,0.19444747,9.7584505
20210720:03:46:27:270,0.07930554,0.18313728,9.757425
20210720:03:46:27:272,0.09552865,0.19514659,9.750166
20210720:03:46:27:277,0.087129794,0.19274281,9.746048
20210720:03:46:27:281,0.0889398,0.20002118,9.752732
20210720:03:46:27:286,0.07683472,0.19192879,9.760816
20210720:03:46:27:289,0.07596324,0.19339405,9.751938
20210720:03:46:27:293,0.07215167,0.19141163,9.78494
20210720:03:46:27:296,0.07886501,0.19574036,9.717758
