TIME,X,Y,Z
20210720:03:46:26:948,-5.9341197E-4,-2.9670598E-4,-2.0943952E-4
20210720:03:46:26:948,-3.1415926E-4,8.726646E-5,4.712389E-4
20210720:03:46:26:952,1.5707963E-4,4.712389E-4,5.9341197E-4
20210720:03:46:26:957,8.2030473E-4,7.853982E-4,0.0010646508
20210720:03:46:26:961,0.0017453292,7.6794485E-4,3.6651915E-4
20210720:03:46:26:965,0.0021642083,0.0015358897,1.3962634E-4
20210720:03:46:26:969,8.901179E-4,4.0142573E-4,4.0142573E-4
20210720:03:46:26:972,0.0020769418,2.0943952E-4,-1.5707963E-4
20210720:03:46:26:977,5.5850536E-4,-2.443461E-4,-6.981317E-4
20210720:03:46:26:981,1.2217305E-4,5.410521E-4,-6.1086525E-4
20210720:03:46:26:985,-6.981317E-5,-6.981317E-5,-3.3161257E-4
20210720:03:46:26:989,-1.0471976E-4,0.0,1.9198621E-4
20210720:03:46:26:992,-1.0471976E-4,5.7595863E-4,5.410521E-4
20210720:03:46:26:996,-1.0471976E-4,2.443461E-4,-1.3962634E-4
20210720:03:46:27:001,1.9198621E-4,1.7453292E-4,-3.8397242E-4
20210720:03:46:27:005,5.235988E-5,4.886922E-4,0.0
20210720:03:46:27:009,-6.981317E-5,7.853982E-4,3.8397242E-4
20210720:03:46:27:012,-1.0471976E-4,-1.7453292E-5,-3.4906585E-5
20210720:03:46:27:016,0.0013962634,-4.1887903E-4,-4.886922E-4
20210720:03:46:27:021,3.8397242E-4,5.061455E-4,-5.7595863E-4
20210720:03:46:27:024,-1.7453292E-5,-9.5993106E-4,8.5521134E-4
20210720:03:46:27:028,3.3161257E-4,-1.3962634E-4,6.6322513E-4
20210720:03:46:27:032,4.0142573E-4,1.2217305E-4,1.7453292E-4
20210720:03:46:27:037,-1.7453292E-5,1.5707963E-4,1.0471976E-4
20210720:03:46:27:041,3.3161257E-4,1.7453292E-4,5.2359875E-4
20210720:03:46:27:044,2.7925268E-4,1.7453292E-4,-2.6179937E-4
20210720:03:46:27:048,6.981317E-5,4.886922E-4,-2.7925268E-4
20210720:03:46:27:053,-6.981317E-5,-4.0142573E-4,1.7453292E-5
20210720:03:46:27:056,3.3161257E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:46:27:060,-3.4906585E-5,1.3962634E-4,5.061455E-4
20210720:03:46:27:064,-8.726646E-5,1.5707963E-4,1.5707963E-4
20210720:03:46:27:069,-4.1887903E-4,1.7453292E-4,2.2689281E-4
20210720:03:46:27:072,-2.7925268E-4,1.7453292E-4,-4.5378561E-4
20210720:03:46:27:077,-1.3962634E-4,4.886922E-4,-1.7453292E-4
20210720:03:46:27:081,-1.0471976E-4,3.4906584E-4,6.6322513E-4
20210720:03:46:27:085,-1.0471976E-4,-1.0471976E-4,1.7453292E-4
20210720:03:46:27:089,-1.0471976E-4,0.0,-5.061455E-4
20210720:03:46:27:092,1.9198621E-4,-2.7925268E-4,2.9670598E-4
20210720:03:46:27:097,5.235988E-5,8.726646E-5,-0.0010646508
20210720:03:46:27:103,-6.981317E-5,-2.7925268E-4,-3.4906584E-4
20210720:03:46:27:105,-1.0471976E-4,8.5521134E-4,1.3962634E-4
20210720:03:46:27:108,1.9198621E-4,4.1887903E-4,-3.3161257E-4
20210720:03:46:27:112,5.061455E-4,2.0943952E-4,3.3161257E-4
20210720:03:46:27:116,4.1887903E-4,1.7453292E-4,2.443461E-4
20210720:03:46:27:122,-1.7453292E-5,1.7453292E-4,0.0
20210720:03:46:27:125,-5.2359875E-4,1.7453292E-4,5.061455E-4
20210720:03:46:27:129,-1.7453292E-4,-1.2217305E-4,-5.9341197E-4
20210720:03:46:27:133,-1.2217305E-4,0.0,-1.7453292E-5
20210720:03:46:27:137,-1.0471976E-4,-2.9670598E-4,-5.235988E-5
20210720:03:46:27:140,3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:03:46:27:144,-3.4906584E-4,1.5707963E-4,-3.3161257E-4
20210720:03:46:27:148,-2.7925268E-4,1.7453292E-4,-1.0471976E-4
20210720:03:46:27:153,-1.3962634E-4,-2.6179937E-4,-2.443461E-4
20210720:03:46:27:157,1.9198621E-4,8.726646E-5,3.4906584E-4
20210720:03:46:27:161,5.235988E-5,1.5707963E-4,5.7595863E-4
20210720:03:46:27:164,-6.981317E-5,1.7453292E-4,6.1086525E-4
20210720:03:46:27:170,-8.5521134E-4,-5.7595863E-4,1.7453292E-4
20210720:03:46:27:174,-3.4906584E-4,3.6651915E-4,-1.9198621E-4
20210720:03:46:27:178,-4.5378561E-4,1.9198621E-4,3.4906584E-4
20210720:03:46:27:181,-2.9670598E-4,-1.2217305E-4,-2.9670598E-4
20210720:03:46:27:184,1.5707963E-4,-4.363323E-4,-2.7925268E-4
20210720:03:46:27:189,5.235988E-5,3.8397242E-4,1.7453292E-5
20210720:03:46:27:192,-6.981317E-5,7.6794485E-4,3.8397242E-4
20210720:03:46:27:196,-5.410521E-4,-1.5707963E-4,1.3962634E-4
20210720:03:46:27:201,-1.7453292E-4,1.0471976E-4,8.726646E-5
20210720:03:46:27:204,1.7453292E-4,1.5707963E-4,5.2359875E-4
20210720:03:46:27:209,5.235988E-5,-1.3962634E-4,-1.3962634E-4
20210720:03:46:27:212,-6.981317E-5,7.5049157E-4,-8.2030473E-4
20210720:03:46:27:216,1.9198621E-4,4.0142573E-4,2.443461E-4
20210720:03:46:27:221,5.061455E-4,2.0943952E-4,5.5850536E-4
20210720:03:46:27:224,0.0,1.7453292E-4,-1.3962634E-4
20210720:03:46:27:228,-8.726646E-5,1.7453292E-4,5.235988E-5
20210720:03:46:27:232,-1.0471976E-4,1.7453292E-4,4.0142573E-4
20210720:03:46:27:237,-1.0471976E-4,-5.7595863E-4,-1.5707963E-4
20210720:03:46:27:241,-1.0471976E-4,-6.981317E-5,3.4906584E-4
20210720:03:46:27:244,3.3161257E-4,1.2217305E-4,-3.4906584E-4
20210720:03:46:27:249,7.15585E-4,1.5707963E-4,-0.0011170107
20210720:03:46:27:254,1.3962634E-4,-1.3962634E-4,-5.410521E-4
20210720:03:46:27:257,-3.6651915E-4,-6.283185E-4,-1.3962634E-4
20210720:03:46:27:261,-7.15585E-4,-9.5993106E-4,4.886922E-4
20210720:03:46:27:264,-2.0943952E-4,-5.7595863E-4,5.9341197E-4
20210720:03:46:27:270,3.1415926E-4,-3.8397242E-4,-1.2217305E-4
20210720:03:46:27:273,-3.4906585E-5,5.2359875E-4,-6.981317E-4
20210720:03:46:27:277,-8.726646E-5,6.6322513E-4,-9.250245E-4
20210720:03:46:27:281,3.3161257E-4,5.7595863E-4,4.1887903E-4
20210720:03:46:27:287,-3.4906585E-5,3.6651915E-4,4.0142573E-4
