TIME,X,Y,Z
20210720:07:15:59:070,0.08762778,0.18504307,9.75462
20210720:07:15:59:072,0.08408437,0.18665196,9.762971
20210720:07:15:59:076,0.08653603,0.18524417,9.767097
20210720:07:15:59:080,0.078194626,0.1664066,9.756755
20210720:07:15:59:084,0.08350976,0.1903103,9.760194
20210720:07:15:59:088,0.08489839,0.18173906,9.750789
20210720:07:15:59:092,0.07634631,0.1866424,9.757492
20210720:07:15:59:096,0.07626969,0.19113392,9.764149
20210720:07:15:59:100,0.084323786,0.18285954,9.75867
20210720:07:15:59:104,0.08104852,0.19943699,9.737937
20210720:07:15:59:108,0.0671813,0.177554,9.744515
20210720:07:15:59:112,0.0737031,0.19678423,9.75462
20210720:07:15:59:116,0.07981311,0.19441876,9.765815
20210720:07:15:59:120,0.076365456,0.20162052,9.756468
20210720:07:15:59:124,0.08540596,0.20029892,9.756755
20210720:07:15:59:129,0.072984844,0.17979497,9.753182
20210720:07:15:59:134,0.077150755,0.17772637,9.741001
20210720:07:15:59:136,0.08728302,0.17688362,9.75844
20210720:07:15:59:141,0.0956723,0.18728402,9.7607
20210720:07:15:59:144,0.07451714,0.1927907,9.758785
20210720:07:15:59:149,0.08101021,0.1893239,9.748749
20210720:07:15:59:153,0.07107906,0.18488024,9.752762
20210720:07:15:59:156,0.06588843,0.18928558,9.770939
20210720:07:15:59:161,0.06919243,0.18511967,9.75891
20210720:07:15:59:164,0.0737031,0.19214904,9.743434
20210720:07:15:59:168,0.07511089,0.18988892,9.747715
20210720:07:15:59:174,0.06663542,0.19227354,9.75597
20210720:07:15:59:176,0.08626787,0.19594146,9.765949
20210720:07:15:59:180,0.08823112,0.2039381,9.758614
20210720:07:15:59:184,0.07270712,0.19414102,9.752561
20210720:07:15:59:188,0.07536947,0.18941008,9.749965
20210720:07:15:59:192,0.080751635,0.18436311,9.753815
20210720:07:15:59:196,0.078539394,0.18628804,9.764493
20210720:07:15:59:201,0.087512866,0.18112615,9.752063
20210720:07:15:59:204,0.08098148,0.19224483,9.752589
20210720:07:15:59:208,0.0743256,0.19258,9.759849
20210720:07:15:59:212,0.07575254,0.20385191,9.755912
20210720:07:15:59:216,0.08463982,0.19671719,9.752685
20210720:07:15:59:220,0.08313626,0.2045606,9.757818
20210720:07:15:59:224,0.07676768,0.2109579,9.754045
20210720:07:15:59:228,0.07066726,0.21055567,9.753039
20210720:07:15:59:235,0.07274542,0.2069931,9.756669
20210720:07:15:59:236,0.07513963,0.19395906,9.7620325
20210720:07:15:59:262,0.08555919,0.19020496,9.767346
20210720:07:15:59:263,0.07764875,0.18871099,9.7778425
20210720:07:15:59:263,0.08278192,0.18472701,9.757234
20210720:07:15:59:264,0.083184145,0.19934124,9.756257
20210720:07:15:59:265,0.073147655,0.18806933,9.770564
20210720:07:15:59:265,0.0733775,0.20133321,9.769655
20210720:07:15:59:266,0.07614519,0.18953457,9.772529
20210720:07:15:59:269,0.08221689,0.18962078,9.766351
20210720:07:15:59:273,0.07480443,0.20025104,9.762875
20210720:07:15:59:277,0.086938255,0.19190006,9.763574
20210720:07:15:59:288,0.08111555,0.18842368,9.766715
20210720:07:15:59:288,0.074114904,0.2007586,9.755434
20210720:07:15:59:289,0.07477571,0.20892762,9.758489
20210720:07:15:59:293,0.06786125,0.1988528,9.759197
20210720:07:15:59:296,0.083117105,0.19117221,9.760882
20210720:07:15:59:319,0.07129932,0.20120871,9.768506
20210720:07:15:59:320,0.08559749,0.19028157,9.764857
20210720:07:15:59:321,0.082360536,0.17786045,9.752503
20210720:07:15:59:321,0.08833646,0.16832197,9.75281
20210720:07:15:59:322,0.08765651,0.1891132,9.767145
20210720:07:15:59:322,0.08411309,0.18171991,9.762463
20210720:07:15:59:325,0.089782566,0.18839495,9.773266
20210720:07:15:59:328,0.070715144,0.19111477,9.776655
20210720:07:15:59:334,0.07031291,0.19196709,9.760126
20210720:07:15:59:336,0.069518045,0.1914691,9.751335
20210720:07:15:59:340,0.09240661,0.18854818,9.760586
20210720:07:15:59:344,0.07978438,0.19934124,9.765804
20210720:07:15:59:348,0.06981492,0.19007088,9.765192
20210720:07:15:59:352,0.070399106,0.20945434,9.758019
20210720:07:15:59:356,0.09323022,0.18460253,9.765422
20210720:07:15:59:361,0.08230308,0.19651608,9.763421
20210720:07:15:59:365,0.09179369,0.19072211,9.764742
20210720:07:15:59:369,0.078194626,0.18255308,9.778677
20210720:07:15:59:372,0.1090128,0.18443015,9.689651
20210720:07:15:59:376,0.09791327,0.19109559,9.765241
20210720:07:15:59:380,0.102500565,0.20883185,9.656428
20210720:07:15:59:386,0.10558429,0.19550093,9.786778
20210720:07:15:59:388,0.102969825,0.19535728,9.673044
20210720:07:15:59:392,0.07483317,0.20065325,9.787362
20210720:07:15:59:396,0.09029971,0.19583613,9.673436
20210720:07:15:59:401,0.07057149,0.19882408,9.796824
20210720:07:15:59:404,0.0970801,0.19367176,9.71116
20210720:07:15:59:408,0.060228538,0.19490716,9.800262
20210720:07:15:59:412,0.07788817,0.17473842,9.772968
