TIME,X,Y,Z
20210720:01:48:23:179,-0.0010646508,-0.0013788101,1.3962634E-4
20210720:01:48:23:182,-0.0045204028,-0.0013788101,-2.6179937E-4
20210720:01:48:23:190,-7.853982E-4,-3.6651915E-4,1.5707963E-4
20210720:01:48:23:190,5.7595863E-4,7.330383E-4,4.886922E-4
20210720:01:48:23:197,-6.981317E-4,-1.7453292E-5,6.806784E-4
20210720:01:48:23:215,-4.712389E-4,-1.3962634E-4,-2.9670598E-4
20210720:01:48:23:215,-6.806784E-4,0.0,2.7925268E-4
20210720:01:48:23:216,-4.712389E-4,1.5707963E-4,5.061455E-4
20210720:01:48:23:216,-0.0017627826,-8.726646E-4,-1.9198621E-4
20210720:01:48:23:216,-0.0013439035,6.981317E-5,0.0
20210720:01:48:23:217,-8.3775807E-4,2.9670598E-4,-8.726646E-5
20210720:01:48:23:220,-1.7453292E-4,2.0943952E-4,0.0
20210720:01:48:23:225,-3.8397242E-4,-2.2689281E-4,4.712389E-4
20210720:01:48:23:228,-2.2689281E-4,1.2217305E-4,5.410521E-4
20210720:01:48:23:232,-3.8397242E-4,-1.2217305E-4,5.5850536E-4
20210720:01:48:23:236,-2.2689281E-4,-4.1887903E-4,-6.283185E-4
20210720:01:48:23:241,-6.981317E-5,-2.0943952E-4,-5.061455E-4
20210720:01:48:23:244,-5.235988E-5,4.363323E-4,-0.0015707964
20210720:01:48:23:248,-3.4906585E-5,2.2689281E-4,-9.250245E-4
20210720:01:48:23:252,-3.4906585E-5,1.9198621E-4,-1.2217305E-4
20210720:01:48:23:256,6.981317E-4,3.1415926E-4,-1.0471976E-4
20210720:01:48:23:260,5.061455E-4,4.0142573E-4,-2.9670598E-4
20210720:01:48:23:265,6.1086525E-4,-6.981317E-5,2.7925268E-4
20210720:01:48:23:268,-2.443461E-4,9.0757123E-4,5.061455E-4
20210720:01:48:23:273,-6.457718E-4,4.363323E-4,-1.9198621E-4
20210720:01:48:23:277,-9.0757123E-4,2.2689281E-4,-4.363323E-4
20210720:01:48:23:282,-3.1415926E-4,-1.0471976E-4,2.6179937E-4
20210720:01:48:23:284,3.4906584E-4,3.3161257E-4,1.9198621E-4
20210720:01:48:23:289,3.3161257E-4,3.4906584E-4,-5.235988E-5
20210720:01:48:23:292,0.0013439035,2.0943952E-4,4.5378561E-4
20210720:01:48:23:296,2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:01:48:23:301,-2.9670598E-4,-5.5850536E-4,-5.235988E-5
20210720:01:48:23:305,-5.2359875E-4,-5.235988E-5,4.5378561E-4
20210720:01:48:23:308,1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:01:48:23:312,0.0,1.7453292E-4,5.235988E-5
20210720:01:48:23:316,7.15585E-4,1.9198621E-4,-8.726646E-5
20210720:01:48:23:320,1.9198621E-4,-5.5850536E-4,4.5378561E-4
20210720:01:48:23:324,0.0,-5.235988E-5,5.410521E-4
20210720:01:48:23:328,-3.4906585E-5,-2.7925268E-4,5.5850536E-4
20210720:01:48:23:332,-3.4906585E-5,1.0471976E-4,-9.424778E-4
20210720:01:48:23:336,-3.4906585E-5,1.7453292E-4,-0.001012291
20210720:01:48:23:341,-3.4906585E-5,6.283185E-4,3.4906585E-5
20210720:01:48:23:344,-3.4906585E-5,-1.5707963E-4,3.4906585E-5
20210720:01:48:23:349,-3.4906585E-5,-2.9670598E-4,4.712389E-4
20210720:01:48:23:353,-3.4906585E-5,-5.061455E-4,8.5521134E-4
20210720:01:48:23:357,-3.4906585E-5,4.5378561E-4,7.330383E-4
20210720:01:48:23:361,2.6179937E-4,4.886922E-4,5.9341197E-4
20210720:01:48:23:366,8.901179E-4,2.443461E-4,5.5850536E-4
20210720:01:48:23:369,5.410521E-4,1.9198621E-4,1.2217305E-4
20210720:01:48:23:373,1.7453292E-4,0.0010821042,4.886922E-4
20210720:01:48:23:377,0.0,7.853982E-4,1.0471976E-4
20210720:01:48:23:381,3.8397242E-4,2.7925268E-4,1.7453292E-4
20210720:01:48:23:384,-4.1887903E-4,-9.773844E-4,3.6651915E-4
20210720:01:48:23:388,-1.0471976E-4,-1.2217305E-4,5.2359875E-4
