TIME,X,Y,Z
20210720:03:14:32:190,0.079458766,0.19672675,9.75122
20210720:03:14:32:201,0.09629479,0.19353768,9.7543125
20210720:03:14:32:202,0.09903376,0.19363345,9.749486
20210720:03:14:32:202,0.07905654,0.20095971,9.751814
20210720:03:14:32:207,0.08962934,0.1828787,9.743539
20210720:03:14:32:208,0.075513124,0.1959702,9.7380705
20210720:03:14:32:226,0.083212875,0.19196709,9.74283
20210720:03:14:32:226,0.07674853,0.17663462,9.749438
20210720:03:14:32:227,0.09173623,0.19290562,9.755902
20210720:03:14:32:227,0.08363426,0.19037735,9.752187
20210720:03:14:32:230,0.08409394,0.19980092,9.754745
20210720:03:14:32:232,0.097032204,0.19430384,9.757885
20210720:03:14:32:236,0.0846877,0.19447622,9.757463
20210720:03:14:32:240,0.09323022,0.19901563,9.751459
20210720:03:14:32:245,0.096562944,0.18694885,9.749026
20210720:03:14:32:248,0.08575072,0.20245369,9.746986
20210720:03:14:32:252,0.081316665,0.20678242,9.759666
20210720:03:14:32:256,0.081192166,0.1922544,9.774433
20210720:03:14:32:260,0.07959284,0.20218554,9.767165
20210720:03:14:32:264,0.0764708,0.20427328,9.76004
20210720:03:14:32:268,0.08894938,0.20713675,9.764561
20210720:03:14:32:272,0.083787486,0.20172586,9.761879
20210720:03:14:32:276,0.07921935,0.19874747,9.758823
20210720:03:14:32:280,0.09578723,0.21127394,9.744775
20210720:03:14:32:284,0.07886501,0.18873972,9.745043
20210720:03:14:32:288,0.072199546,0.19620004,9.749132
20210720:03:14:32:292,0.073559456,0.2004713,9.742131
20210720:03:14:32:296,0.0698245,0.19382499,9.75709
20210720:03:14:32:300,0.07107906,0.18617313,9.752924
20210720:03:14:32:304,0.08113471,0.18699673,9.749257
20210720:03:14:32:308,0.087340474,0.1882513,9.752656
20210720:03:14:32:313,0.08605718,0.19232143,9.760644
20210720:03:14:32:316,0.08669883,0.19267578,9.759743
20210720:03:14:32:323,0.07764875,0.18439184,9.755653
20210720:03:14:32:324,0.09522219,0.18508138,9.753748
20210720:03:14:32:329,0.09904333,0.19626707,9.752359
20210720:03:14:32:332,0.09332598,0.19753122,9.761256
20210720:03:14:32:336,0.082801074,0.21091002,9.770277
20210720:03:14:32:340,0.083653405,0.19506998,9.759245
20210720:03:14:32:348,0.08767567,0.19301097,9.747446
20210720:03:14:32:349,0.09082644,0.18782033,9.741461
20210720:03:14:32:352,0.08871954,0.17529386,9.751326
20210720:03:14:32:356,0.08656476,0.18793526,9.754993
20210720:03:14:32:360,0.0832033,0.18194975,9.750281
20210720:03:14:32:364,0.088518426,0.18666154,9.750272
20210720:03:14:32:368,0.085300624,0.20225258,9.750186
