TIME,X,Y,Z
20210720:12:29:50:504,0.046504974,0.1684752,9.76636
20210720:12:29:50:504,0.05232767,0.17104176,9.756841
20210720:12:29:50:505,0.058571752,0.17602171,9.757349
20210720:12:29:50:505,0.051666874,0.17557159,9.759378
20210720:12:29:50:508,0.059730545,0.19461988,9.749352
20210720:12:29:50:513,0.06441361,0.19291519,9.763114
20210720:12:29:50:517,0.06489244,0.20673452,9.764368
20210720:12:29:50:520,0.057116076,0.20115125,9.755222
20210720:12:29:50:524,0.055488016,0.19439003,9.752646
20210720:12:29:50:529,0.050699614,0.20293254,9.755021
20210720:12:29:50:532,0.051513646,0.18786822,9.759647
20210720:12:29:50:536,0.05001966,0.19486886,9.75619
20210720:12:29:50:540,0.05563167,0.1846504,9.7523775
20210720:12:29:50:545,0.05264371,0.18970697,9.763076
20210720:12:29:50:548,0.05407065,0.1895633,9.75099
20210720:12:29:50:552,0.04437892,0.18996555,9.769549
20210720:12:29:50:556,0.06216305,0.19060719,9.757253
20210720:12:29:50:563,0.07179732,0.18581879,9.748969
20210720:12:29:50:565,0.0557849,0.19937955,9.754954
20210720:12:29:50:569,0.044809878,0.1891994,9.763967
20210720:12:29:50:572,0.05137957,0.18665196,9.767165
20210720:12:29:50:576,0.046821006,0.18533036,9.761419
20210720:12:29:50:581,0.050067548,0.19374838,9.7616005
20210720:12:29:50:585,0.06713341,0.19133502,9.76164
20210720:12:29:50:589,0.049320556,0.20547038,9.768324
20210720:12:29:50:593,0.05449203,0.19298224,9.775382
20210720:12:29:50:597,0.06353254,0.18540698,9.767807
20210720:12:29:50:600,0.06287174,0.18931432,9.772049
20210720:12:29:50:604,0.051264647,0.18150921,9.759944
20210720:12:29:50:608,0.054999605,0.18949628,9.761313
20210720:12:29:50:613,0.06481583,0.17861702,9.7669735
20210720:12:29:50:616,0.053275775,0.18687224,9.760126
20210720:12:29:50:620,0.045576025,0.1886152,9.757675
20210720:12:29:50:624,0.05425261,0.19080831,9.752369
20210720:12:29:50:629,0.057269305,0.19580738,9.757789
20210720:12:29:50:633,0.050374005,0.2042254,9.765796
20210720:12:29:50:636,0.04904283,0.20189823,9.77226
20210720:12:29:50:641,0.056129664,0.19199581,9.768295
20210720:12:29:50:645,0.06594589,0.19384414,9.764647
20210720:12:29:50:649,0.051456183,0.19388245,9.764474
20210720:12:29:50:652,0.059088897,0.19754079,9.76752
20210720:12:29:50:656,0.059452817,0.20247285,9.764704
20210720:12:29:50:662,0.04907156,0.19013792,9.776157
20210720:12:29:50:665,0.047251966,0.1791246,9.761208
20210720:12:29:50:668,0.06723876,0.18840453,9.775477
20210720:12:29:50:672,0.05920382,0.19029115,9.779988
20210720:12:29:50:676,0.073176384,0.1964203,9.770727
20210720:12:29:50:683,0.07151959,0.19803879,9.76232
20210720:12:29:50:685,0.062335435,0.19734927,9.767405
20210720:12:29:50:689,0.078826696,0.20156305,9.758986
20210720:12:29:50:692,0.0715579,0.21087171,9.76752
20210720:12:29:50:698,0.058112063,0.19422722,9.765718
20210720:12:29:50:700,0.040203433,0.19690873,9.760633
20210720:12:29:50:705,0.046610318,0.18299362,9.759944
20210720:12:29:50:709,0.06606081,0.18793526,9.768784
20210720:12:29:50:713,0.05588067,0.20114169,9.773399
20210720:12:29:50:716,0.060496688,0.18629763,9.777297
20210720:12:29:50:721,0.06055415,0.2053842,9.778993
20210720:12:29:50:725,0.06712384,0.20408176,9.763095
20210720:12:29:50:729,0.05958689,0.18699673,9.77313
20210720:12:29:50:733,0.057154384,0.1896495,9.767059
20210720:12:29:50:737,0.0511593,0.19901563,9.775152
20210720:12:29:50:741,0.06608955,0.19838355,9.769223
20210720:12:29:50:745,0.05286397,0.19921674,9.761218
20210720:12:29:50:749,0.06407841,0.20116083,9.76322
20210720:12:29:50:752,0.05761407,0.19793344,9.764704
20210720:12:29:50:756,0.0514083,0.19233102,9.766254
20210720:12:29:50:761,0.06146395,0.20644721,9.762788
20210720:12:29:50:765,0.059012283,0.18829918,9.728513
20210720:12:29:50:769,0.05782476,0.18873972,9.789968
20210720:12:29:50:772,0.051188033,0.18347245,9.75325
20210720:12:29:50:778,0.049014095,0.18331923,9.768267
20210720:12:29:50:782,0.054875102,0.21220288,9.718849
20210720:12:29:50:786,0.04104619,0.21603361,9.751469
20210720:12:29:50:788,0.05303636,0.21829373,9.784662
20210720:12:29:50:793,0.05592855,0.19240762,9.825555
20210720:12:29:50:797,0.061119184,0.16984467,9.820144
20210720:12:29:50:801,0.048784252,0.18479407,9.771188
20210720:12:29:50:804,0.05244259,0.20036595,9.74668
20210720:12:29:50:808,0.04975151,0.21937591,9.704179
20210720:12:29:50:813,0.059290014,0.20161094,9.743635
20210720:12:29:50:817,0.056311622,0.1911435,9.753718
20210720:12:29:50:821,0.06556282,0.17905755,9.813345
20210720:12:29:50:824,0.059194244,0.18352036,9.828696
20210720:12:29:50:829,0.05227021,0.18708292,9.803212
20210720:12:29:50:833,0.058150373,0.20126617,9.773802
20210720:12:29:50:837,0.05197333,0.21179108,9.734824
20210720:12:29:50:841,0.056100935,0.21551646,9.739048
20210720:12:29:50:845,0.05388869,0.20965546,9.7093115
20210720:12:29:50:849,0.06432741,0.19636285,9.757378
20210720:12:29:50:853,0.047108315,0.17877983,9.790053
20210720:12:29:50:856,0.05257667,0.17879897,9.811592
20210720:12:29:50:862,0.047491387,0.17958428,9.783254
