TIME,X,Y,Z
20210720:07:57:58:955,0.001134464,-1.7453292E-5,-4.5378561E-4
20210720:07:57:58:956,-5.410521E-4,3.4906584E-4,-5.2359875E-4
20210720:07:57:58:961,-3.1415926E-4,2.0943952E-4,-4.5378561E-4
20210720:07:57:58:965,-2.7925268E-4,6.981317E-5,-5.2359875E-4
20210720:07:57:58:968,2.7925268E-4,-3.8397242E-4,-1.3962634E-4
20210720:07:57:58:972,0.0,-3.3161257E-4,2.0943952E-4
20210720:07:57:58:977,-9.250245E-4,6.1086525E-4,1.5707963E-4
20210720:07:57:58:980,-3.8397242E-4,2.6179937E-4,2.6179937E-4
20210720:07:57:58:984,-0.0029496064,-5.410521E-4,2.7925268E-4
20210720:07:57:58:988,-0.0052185343,-0.0016406095,1.0471976E-4
20210720:07:57:58:994,-2.0943952E-4,9.5993106E-4,0.0
20210720:07:57:58:996,9.250245E-4,3.1415926E-4,3.6651915E-4
20210720:07:57:59:001,8.726646E-4,-9.773844E-4,-1.2217305E-4
20210720:07:57:59:005,3.4906584E-4,-8.2030473E-4,8.726646E-5
20210720:07:57:59:009,-0.001553343,-8.726646E-5,-3.4906584E-4
20210720:07:57:59:012,1.2217305E-4,1.7453292E-5,-5.235988E-5
20210720:07:57:59:017,3.4906585E-5,3.4906585E-5,-3.8397242E-4
20210720:07:57:59:021,1.7453292E-5,-8.901179E-4,3.6651915E-4
20210720:07:57:59:025,-6.6322513E-4,-4.886922E-4,4.363323E-4
20210720:07:57:59:029,2.2689281E-4,-3.4906585E-5,6.283185E-4
20210720:07:57:59:032,-2.443461E-4,1.7453292E-5,7.853982E-4
20210720:07:57:59:036,-4.0142573E-4,-6.981317E-4,8.2030473E-4
20210720:07:57:59:040,1.3962634E-4,-1.9198621E-4,8.2030473E-4
20210720:07:57:59:046,6.1086525E-4,0.0,5.061455E-4
20210720:07:57:59:048,2.9670598E-4,-2.6179937E-4,1.9198621E-4
20210720:07:57:59:052,-3.6651915E-4,-1.2217305E-4,7.15585E-4
20210720:07:57:59:057,1.3962634E-4,0.0,8.0285146E-4
20210720:07:57:59:061,3.4906585E-5,1.5707963E-4,-2.443461E-4
20210720:07:57:59:065,2.0943952E-4,-3.6651915E-4,6.981317E-5
20210720:07:57:59:068,-5.235988E-5,-0.0010297443,1.2217305E-4
20210720:07:57:59:072,-2.9670598E-4,-4.363323E-4,3.8397242E-4
20210720:07:57:59:077,3.3161257E-4,1.3962634E-4,-2.443461E-4
20210720:07:57:59:080,5.2359875E-4,1.9198621E-4,1.7453292E-5
20210720:07:57:59:084,1.0471976E-4,6.981317E-5,-6.283185E-4
20210720:07:57:59:088,2.2689281E-4,3.4906585E-5,-0.0011868239
20210720:07:57:59:093,5.235988E-5,-3.8397242E-4,-0.0012740904
20210720:07:57:59:096,-2.0943952E-4,-1.7453292E-5,-5.2359875E-4
20210720:07:57:59:100,2.9670598E-4,1.7453292E-5,-7.15585E-4
20210720:07:57:59:104,-5.235988E-5,3.4906585E-5,1.2217305E-4
20210720:07:57:59:110,-4.1887903E-4,3.4906585E-5,5.7595863E-4
20210720:07:57:59:113,-2.9670598E-4,-2.6179937E-4,-2.7925268E-4
20210720:07:57:59:117,-1.3962634E-4,-7.5049157E-4,6.981317E-5
20210720:07:57:59:120,-3.1415926E-4,-3.3161257E-4,1.2217305E-4
20210720:07:57:59:124,-8.5521134E-4,-1.7453292E-5,6.981317E-4
20210720:07:57:59:129,6.283185E-4,4.712389E-4,3.4906585E-5
20210720:07:57:59:133,-3.1415926E-4,-3.1415926E-4,-6.283185E-4
20210720:07:57:59:136,-5.9341197E-4,-4.5378561E-4,-0.0010471975
20210720:07:57:59:140,1.0471976E-4,0.0011519173,-5.235988E-5
20210720:07:57:59:145,6.6322513E-4,6.6322513E-4,1.0471976E-4
20210720:07:57:59:149,5.7595863E-4,7.15585E-4,6.981317E-5
20210720:07:57:59:152,0.0,-5.9341197E-4,-8.726646E-4
20210720:07:57:59:156,6.457718E-4,-6.283185E-4,5.410521E-4
20210720:07:57:59:161,5.5850536E-4,-5.235988E-5,4.5378561E-4
20210720:07:57:59:166,4.1887903E-4,1.7453292E-5,-4.1887903E-4
20210720:07:57:59:169,4.0142573E-4,4.712389E-4,-2.6179937E-4
20210720:07:57:59:172,4.0142573E-4,-9.424778E-4,-9.948377E-4
20210720:07:57:59:178,4.0142573E-4,-3.6651915E-4,-2.9670598E-4
20210720:07:57:59:182,-3.4906585E-5,-1.7453292E-5,-1.0471976E-4
20210720:07:57:59:185,0.0,3.4906585E-5,8.726646E-5
20210720:07:57:59:189,2.0943952E-4,9.250245E-4,-3.4906584E-4
20210720:07:57:59:193,3.6651915E-4,-4.363323E-4,-8.2030473E-4
20210720:07:57:59:197,6.981317E-5,-5.9341197E-4,-3.3161257E-4
20210720:07:57:59:200,-2.0943952E-4,-6.283185E-4,5.061455E-4
20210720:07:57:59:204,2.9670598E-4,-5.235988E-5,-2.9670598E-4
20210720:07:57:59:210,0.001134464,1.7453292E-5,-5.235988E-5
20210720:07:57:59:213,9.5993106E-4,3.4906585E-5,-1.9198621E-4
20210720:07:57:59:216,1.7453292E-4,3.4906585E-5,5.2359875E-4
20210720:07:57:59:220,0.00143117,4.886922E-4,-1.5707963E-4
20210720:07:57:59:224,0.0015882496,8.726646E-4,-0.0010995574
20210720:07:57:59:229,7.15585E-4,4.363323E-4,-5.235988E-5
20210720:07:57:59:232,-1.5707963E-4,0.0,5.410521E-4
20210720:07:57:59:236,5.235988E-5,3.4906585E-5,7.6794485E-4
20210720:07:57:59:240,-4.0142573E-4,-6.981317E-5,8.2030473E-4
20210720:07:57:59:244,1.3962634E-4,5.9341197E-4,-2.443461E-4
20210720:07:57:59:249,8.0285146E-4,1.2217305E-4,6.981317E-5
20210720:07:57:59:253,3.3161257E-4,5.235988E-5,1.2217305E-4
20210720:07:57:59:256,5.2359875E-4,3.4906585E-5,3.8397242E-4
20210720:07:57:59:262,-1.7453292E-5,3.4906585E-5,-5.5850536E-4
20210720:07:57:59:265,3.3161257E-4,3.4906585E-5,4.5378561E-4
20210720:07:57:59:268,3.8397242E-4,3.4906585E-5,7.6794485E-4
20210720:07:57:59:272,4.0142573E-4,3.4906584E-4,3.6651915E-4
20210720:07:57:59:277,0.0013439035,-0.0015358897,2.9670598E-4
