TIME,X,Y,Z
20210720:07:57:58:955,0.065639436,0.19064549,9.763909
20210720:07:57:58:956,0.07527371,0.17806157,9.768985
20210720:07:57:58:961,0.087129794,0.18992724,9.754533
20210720:07:57:58:964,0.08114429,0.19511786,9.745033
20210720:07:57:58:968,0.08496543,0.1946869,9.743692
20210720:07:57:58:972,0.080809094,0.18637423,9.743769
20210720:07:57:58:977,0.07810844,0.19231185,9.745062
20210720:07:57:58:980,0.078347854,0.19668846,9.751545
20210720:07:57:58:984,0.07916189,0.19738756,9.759896
20210720:07:57:58:988,0.07975565,0.19612342,9.753068
20210720:07:57:58:994,0.07767748,0.19246508,9.755778
20210720:07:57:58:996,0.07483317,0.18748516,9.758709
20210720:07:57:59:000,0.07733272,0.17840633,9.759389
20210720:07:57:59:004,0.08225519,0.18595286,9.7533455
20210720:07:57:59:009,0.07685387,0.18566556,9.755558
20210720:07:57:59:012,0.0739138,0.193327,9.750348
20210720:07:57:59:016,0.08605718,0.1776785,9.7442665
20210720:07:57:59:021,0.07773494,0.17918205,9.742025
20210720:07:57:59:025,0.08176678,0.17208564,9.752475
20210720:07:57:59:028,0.084697284,0.18478449,9.750636
20210720:07:57:59:032,0.06130114,0.20066282,9.755932
20210720:07:57:59:036,0.061406486,0.1908466,9.759351
20210720:07:57:59:040,0.07013096,0.19139248,9.766935
20210720:07:57:59:045,0.093661174,0.18174864,9.762548
20210720:07:57:59:048,0.075982384,0.18260099,9.745934
20210720:07:57:59:052,0.08268615,0.18443015,9.753843
20210720:07:57:59:056,0.08171889,0.20170671,9.742868
20210720:07:57:59:060,0.074095756,0.2181022,9.749323
20210720:07:57:59:064,0.07515878,0.19506039,9.753824
20210720:07:57:59:068,0.061080877,0.18672858,9.752025
20210720:07:57:59:072,0.08209238,0.19665015,9.766313
20210720:07:57:59:077,0.09725247,0.177803,9.7602415
20210720:07:57:59:080,0.07913315,0.19418892,9.763114
20210720:07:57:59:084,0.07425856,0.180111,9.755539
20210720:07:57:59:088,0.083528906,0.19143079,9.754495
20210720:07:57:59:093,0.07810844,0.20032765,9.751986
20210720:07:57:59:096,0.07997591,0.19739714,9.752321
20210720:07:57:59:100,0.076480374,0.20169713,9.752234
20210720:07:57:59:104,0.0713089,0.20178333,9.749687
20210720:07:57:59:110,0.0850995,0.19384414,9.74262
20210720:07:57:59:112,0.06336973,0.19624792,9.74781
20210720:07:57:59:116,0.07635588,0.19876663,9.752724
20210720:07:57:59:120,0.072324045,0.19882408,9.760567
20210720:07:57:59:124,0.071280174,0.19042523,9.773352
20210720:07:57:59:129,0.07865431,0.19004215,9.756276
20210720:07:57:59:133,0.078893736,0.19394949,9.753834
20210720:07:57:59:136,0.07431602,0.19833566,9.763382
20210720:07:57:59:140,0.07310934,0.19726306,9.762473
20210720:07:57:59:144,0.076930486,0.2059205,9.755759
20210720:07:57:59:149,0.08556877,0.1969566,9.757024
20210720:07:57:59:152,0.08769482,0.18505265,9.74645
20210720:07:57:59:156,0.097386554,0.19490716,9.756487
20210720:07:57:59:161,0.085080355,0.17783172,9.759351
20210720:07:57:59:165,0.074823596,0.2016684,9.753469
20210720:07:57:59:169,0.07729441,0.20012653,9.7562475
20210720:07:57:59:172,0.06581181,0.19156486,9.746978
20210720:07:57:59:177,0.068024054,0.19724391,9.749802
20210720:07:57:59:182,0.06799533,0.18822256,9.760355
20210720:07:57:59:185,0.07022672,0.19277154,9.744468
20210720:07:57:59:188,0.070236295,0.19657353,9.739584
20210720:07:57:59:193,0.063168615,0.19188091,9.742523
20210720:07:57:59:196,0.07619308,0.19149783,9.750808
20210720:07:57:59:200,0.07653784,0.18628804,9.755357
20210720:07:57:59:204,0.089332454,0.1995232,9.753881
20210720:07:57:59:210,0.08283938,0.19256085,9.757885
20210720:07:57:59:213,0.07072472,0.19220652,9.738253
20210720:07:57:59:216,0.08235096,0.19764613,9.752292
20210720:07:57:59:220,0.085444264,0.18612525,9.754342
20210720:07:57:59:224,0.07729441,0.17921078,9.758326
20210720:07:57:59:229,0.0744884,0.18202637,9.749008
20210720:07:57:59:232,0.078979924,0.17419253,9.750128
20210720:07:57:59:236,0.07813717,0.17146315,9.746078
20210720:07:57:59:240,0.08329906,0.1861444,9.755242
20210720:07:57:59:244,0.07162494,0.1945624,9.754179
20210720:07:57:59:249,0.07006392,0.19918801,9.756687
20210720:07:57:59:252,0.069383964,0.19672675,9.749046
20210720:07:57:59:256,0.07480443,0.19940826,9.736117
20210720:07:57:59:261,0.077754095,0.18900786,9.747245
