TIME,X,Y,Z
20210720:05:33:48:211,0.05979758,0.20137152,9.749535
20210720:05:33:48:212,0.083145835,0.18974528,9.745818
20210720:05:33:48:216,0.07453629,0.1893622,9.761505
20210720:05:33:48:222,0.07474698,0.19431342,9.76004
20210720:05:33:48:224,0.064930744,0.20683987,9.755855
20210720:05:33:48:228,0.075225815,0.19356643,9.751756
20210720:05:33:48:233,0.076308,0.16844645,9.754447
20210720:05:33:48:237,0.06896259,0.19932209,9.756487
20210720:05:33:48:240,0.08430462,0.21703917,9.764063
20210720:05:33:48:245,0.08465897,0.19673635,9.758785
20210720:05:33:48:248,0.08463024,0.19846974,9.746221
20210720:05:33:48:252,0.074651204,0.19821116,9.748308
20210720:05:33:48:256,0.077150755,0.18385553,9.755816
20210720:05:33:48:260,0.08802043,0.18491857,9.752992
20210720:05:33:48:264,0.0900986,0.19992541,9.754849
20210720:05:33:48:268,0.08850885,0.18117402,9.754505
20210720:05:33:48:272,0.080847405,0.19442832,9.751095
20210720:05:33:48:276,0.0756855,0.19235975,9.7578945
20210720:05:33:48:280,0.07034165,0.20415837,9.770622
20210720:05:33:48:284,0.08051222,0.21449174,9.760289
20210720:05:33:48:289,0.071634516,0.1913446,9.751104
20210720:05:33:48:292,0.0876182,0.17985243,9.761036
20210720:05:33:48:296,0.07861601,0.17696023,9.763238
20210720:05:33:48:300,0.08426632,0.19348022,9.765029
20210720:05:33:48:305,0.08007168,0.19787598,9.761313
20210720:05:33:48:308,0.06852205,0.21550688,9.762195
20210720:05:33:48:312,0.07400956,0.19297266,9.757291
20210720:05:33:48:316,0.07277416,0.18691054,9.7578945
20210720:05:33:48:320,0.09087432,0.18823214,9.760155
20210720:05:33:48:324,0.08347145,0.19990626,9.751727
20210720:05:33:48:329,0.08515697,0.18781076,9.75281
20210720:05:33:48:332,0.07867347,0.18940051,9.746862
20210720:05:33:48:336,0.07057149,0.19121052,9.761065
20210720:05:33:48:341,0.07191224,0.20909043,9.765804
20210720:05:33:48:344,0.07722737,0.20000203,9.761007
20210720:05:33:48:348,0.07971734,0.21087171,9.757454
20210720:05:33:48:352,0.07782113,0.19076999,9.752282
20210720:05:33:48:357,0.07915231,0.20065325,9.757607
20210720:05:33:48:361,0.07144298,0.19458155,9.754131
20210720:05:33:48:364,0.07142383,0.20389022,9.745627
20210720:05:33:48:368,0.06624278,0.19528067,9.760797
20210720:05:33:48:372,0.07083006,0.19552967,9.75439
20210720:05:33:48:376,0.073253,0.19235975,9.757866
20210720:05:33:48:380,0.092205495,0.19880493,9.751315
20210720:05:33:48:384,0.08610507,0.20792206,9.748346
20210720:05:33:48:389,0.0737031,0.20520224,9.753451
20210720:05:33:48:392,0.068119824,0.19085619,9.752025
20210720:05:33:48:396,0.07256346,0.18414284,9.750664
20210720:05:33:48:401,0.06906793,0.18789694,9.759801
20210720:05:33:48:407,0.090318866,0.18764795,9.734699
20210720:05:33:48:409,0.10103531,0.20236751,9.7365675
20210720:05:33:48:429,0.069987305,0.17674954,9.782632
20210720:05:33:48:430,0.07722737,0.18811722,9.752015
20210720:05:33:48:430,0.11110053,0.19610427,9.737056
20210720:05:33:48:430,0.057690684,0.19879535,9.75031
20210720:05:33:48:431,0.09809523,0.19924547,9.762548
20210720:05:33:48:433,0.071184404,0.1683507,9.69824
20210720:05:33:48:436,0.07887458,0.17563865,9.758182
20210720:05:33:48:448,0.08626787,0.20095013,9.795425
20210720:05:33:48:448,0.06892428,0.19685125,9.703211
20210720:05:33:48:449,0.090472095,0.19806752,9.751401
20210720:05:33:48:452,0.06568731,0.17793708,9.757387
20210720:05:33:48:456,0.078376584,0.1821796,9.823305
