TIME,X,Y,Z
20210720:05:33:48:212,-4.1887903E-4,1.9198621E-4,1.2217305E-4
20210720:05:33:48:216,1.3962634E-4,-1.0471976E-4,4.712389E-4
20210720:05:33:48:223,-3.6651915E-4,-1.0471976E-4,1.7453292E-5
20210720:05:33:48:224,-9.0757123E-4,2.6179937E-4,-4.1887903E-4
20210720:05:33:48:229,-0.0011170107,-5.410521E-4,-2.443461E-4
20210720:05:33:48:233,-8.726646E-5,-5.235988E-5,4.0142573E-4
20210720:05:33:48:237,3.3161257E-4,-7.15585E-4,-1.0471976E-4
20210720:05:33:48:241,-2.0943952E-4,3.4906585E-5,-9.424778E-4
20210720:05:33:48:245,-3.8397242E-4,1.5707963E-4,-4.0142573E-4
20210720:05:33:48:248,-1.3962634E-4,1.9198621E-4,6.981317E-5
20210720:05:33:48:252,-1.0471976E-4,-1.0471976E-4,1.3962634E-4
20210720:05:33:48:256,-2.9670598E-4,3.3161257E-4,5.9341197E-4
20210720:05:33:48:260,3.4906585E-5,3.4906584E-4,2.2689281E-4
20210720:05:33:48:264,3.4906585E-5,-4.0142573E-4,-5.7595863E-4
20210720:05:33:48:268,-0.0012740904,-1.5707963E-4,-6.981317E-5
20210720:05:33:48:272,-5.5850536E-4,1.3962634E-4,-1.7453292E-4
20210720:05:33:48:277,2.443461E-4,1.7453292E-4,-1.7453292E-5
20210720:05:33:48:280,3.8397242E-4,1.9198621E-4,1.2217305E-4
20210720:05:33:48:284,4.1887903E-4,-5.5850536E-4,1.5707963E-4
20210720:05:33:48:289,1.0471976E-4,-5.235988E-5,1.5707963E-4
20210720:05:33:48:292,5.410521E-4,1.5707963E-4,-2.6179937E-4
20210720:05:33:48:296,1.2217305E-4,-5.5850536E-4,8.726646E-5
20210720:05:33:48:300,3.6651915E-4,-5.235988E-5,-2.7925268E-4
20210720:05:33:48:305,-1.7453292E-5,1.5707963E-4,8.726646E-5
20210720:05:33:48:309,-0.0011693706,1.9198621E-4,1.3962634E-4
20210720:05:33:48:313,-8.726646E-5,1.9198621E-4,-7.15585E-4
20210720:05:33:48:316,-1.0471976E-4,1.9198621E-4,7.6794485E-4
20210720:05:33:48:322,1.7453292E-5,1.9198621E-4,-2.2689281E-4
20210720:05:33:48:325,-7.15585E-4,1.9198621E-4,5.9341197E-4
20210720:05:33:48:330,-5.9341197E-4,1.9198621E-4,3.6651915E-4
20210720:05:33:48:332,-4.886922E-4,-5.5850536E-4,1.9198621E-4
20210720:05:33:48:337,-4.886922E-4,-5.235988E-5,1.5707963E-4
20210720:05:33:48:342,0.0,-1.5707963E-4,3.4906585E-5
20210720:05:33:48:344,-5.2359875E-4,0.0,2.6179937E-4
20210720:05:33:48:348,-1.7453292E-4,6.1086525E-4,9.424778E-4
20210720:05:33:48:353,3.1415926E-4,2.6179937E-4,-3.3161257E-4
20210720:05:33:48:357,4.0142573E-4,5.2359875E-4,-4.886922E-4
20210720:05:33:48:361,-3.3161257E-4,3.6651915E-4,5.235988E-5
20210720:05:33:48:365,1.5707963E-4,2.2689281E-4,-6.1086525E-4
20210720:05:33:48:368,6.806784E-4,-2.2689281E-4,-8.726646E-5
20210720:05:33:48:373,5.9341197E-4,-4.886922E-4,-1.7453292E-4
20210720:05:33:48:376,4.363323E-4,-1.5707963E-4,-1.7453292E-5
20210720:05:33:48:380,4.1887903E-4,1.2217305E-4,1.2217305E-4
20210720:05:33:48:384,-1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:05:33:48:389,5.235988E-5,1.9198621E-4,0.0013613568
20210720:05:33:48:392,3.4906585E-5,1.9198621E-4,-2.6179937E-4
20210720:05:33:48:396,-5.2359875E-4,1.9198621E-4,4.0142573E-4
20210720:05:33:48:401,-1.7453292E-4,-2.443461E-4,-2.2689281E-4
20210720:05:33:48:407,-1.0471976E-4,7.5049157E-4,-3.3161257E-4
20210720:05:33:48:409,-2.2689281E-4,2.2689281E-4,-2.2689281E-4
20210720:05:33:48:429,-0.0015882496,7.15585E-4,-1.7453292E-5
20210720:05:33:48:430,2.0943952E-4,-3.4906584E-4,-6.1086525E-4
20210720:05:33:48:430,-4.886922E-4,-5.7595863E-4,-8.726646E-5
20210720:05:33:48:431,-8.0285146E-4,5.235988E-5,-1.9198621E-4
20210720:05:33:48:431,4.0142573E-4,-0.001972222,-1.7453292E-5
20210720:05:33:48:433,-2.0943952E-4,0.0014137167,1.2217305E-4
20210720:05:33:48:436,3.6651915E-4,-8.5521134E-4,-2.7925268E-4
20210720:05:33:48:448,0.0012915436,-1.0471976E-4,8.726646E-5
20210720:05:33:48:449,0.0014486233,1.3962634E-4,1.3962634E-4
20210720:05:33:48:449,-1.5707963E-4,0.001012291,1.5707963E-4
20210720:05:33:48:452,-8.901179E-4,3.8397242E-4,-5.5850536E-4
20210720:05:33:48:456,-0.0012740904,0.0010471975,-0.001256637
20210720:05:33:48:482,1.2217305E-4,-3.4906585E-5,-1.7453292E-4
20210720:05:33:48:482,7.853982E-4,-9.773844E-4,4.363323E-4
20210720:05:33:48:482,-5.9341197E-4,-8.901179E-4,3.4906584E-4
20210720:05:33:48:483,8.5521134E-4,-0.0011170107,-8.726646E-5
20210720:05:33:48:483,-5.9341197E-4,8.726646E-5,-4.1887903E-4
20210720:05:33:48:483,-1.7453292E-5,-0.0012042772,-2.0943952E-4
20210720:05:33:48:484,0.0,0.0012042772,-4.363323E-4
20210720:05:33:48:488,1.9198621E-4,-1.3962634E-4,-2.2689281E-4
20210720:05:33:48:492,1.7453292E-4,0.0015184365,0.0
20210720:05:33:48:497,1.0471976E-4,-4.0142573E-4,-2.7925268E-4
20210720:05:33:48:501,-9.0757123E-4,5.9341197E-4,4.1887903E-4
20210720:05:33:48:508,5.410521E-4,5.061455E-4,3.4906584E-4
20210720:05:33:48:509,6.1086525E-4,0.0017627826,-0.0011693706
20210720:05:33:48:513,0.0018849556,3.8397242E-4,-4.0142573E-4
20210720:05:33:48:516,5.7595863E-4,2.0943952E-4,8.726646E-5
20210720:05:33:48:521,2.9670598E-4,-0.001134464,4.886922E-4
20210720:05:33:48:524,2.443461E-4,8.726646E-5,-3.8397242E-4
20210720:05:33:48:528,5.235988E-5,-8.3775807E-4,-1.7453292E-5
20210720:05:33:48:533,-4.712389E-4,1.3962634E-4,1.3962634E-4
20210720:05:33:48:537,9.424778E-4,-0.0017104227,1.7453292E-4
20210720:05:33:48:541,-6.981317E-4,5.5850536E-4,1.9198621E-4
20210720:05:33:48:544,-6.6322513E-4,0.0,5.235988E-5
20210720:05:33:48:549,-0.0012217305,-0.0010995574,7.330383E-4
20210720:05:33:48:553,-0.0018325957,-6.6322513E-4,-1.7453292E-5
