TIME,X,Y,Z
20210720:07:19:32:867,-5.235988E-5,-3.4906585E-5,-4.1887903E-4
20210720:07:19:32:868,3.1415926E-4,1.0471976E-4,2.7925268E-4
20210720:07:19:32:872,0.0012740904,1.2217305E-4,-2.0943952E-4
20210720:07:19:32:876,5.410521E-4,1.3962634E-4,-7.330383E-4
20210720:07:19:32:880,0.0015707964,1.3962634E-4,-8.2030473E-4
20210720:07:19:32:884,-0.0019373155,-4.886922E-4,3.4906585E-5
20210720:07:19:32:889,-0.0043458696,-9.773844E-4,4.886922E-4
20210720:07:19:32:892,-0.0032463125,-1.5707963E-4,0.0014486233
20210720:07:19:32:897,-0.0016580628,8.726646E-5,3.4906584E-4
20210720:07:19:32:901,-5.061455E-4,-6.1086525E-4,1.0471976E-4
20210720:07:19:32:905,-5.235988E-5,-1.0471976E-4,-1.0471976E-4
20210720:07:19:32:908,-8.726646E-4,8.726646E-5,1.7453292E-5
20210720:07:19:32:912,-5.235988E-5,-2.9670598E-4,4.886922E-4
20210720:07:19:32:916,3.1415926E-4,5.061455E-4,3.8397242E-4
20210720:07:19:32:921,6.981317E-4,5.061455E-4,5.410521E-4
20210720:07:19:32:924,5.7595863E-4,3.3161257E-4,-6.6322513E-4
20210720:07:19:32:929,4.1887903E-4,1.5707963E-4,-0.0010646508
20210720:07:19:32:933,-3.4906585E-5,5.7595863E-4,0.0
20210720:07:19:32:938,3.1415926E-4,-5.410521E-4,-2.6179937E-4
20210720:07:19:32:941,3.8397242E-4,-5.410521E-4,1.2217305E-4
20210720:07:19:32:944,3.8397242E-4,7.853982E-4,1.9198621E-4
20210720:07:19:32:948,-2.2689281E-4,8.2030473E-4,2.0943952E-4
20210720:07:19:32:953,-0.0011519173,2.443461E-4,2.0943952E-4
20210720:07:19:32:957,-6.1086525E-4,7.853982E-4,5.2359875E-4
20210720:07:19:32:961,-4.5378561E-4,9.424778E-4,-3.4906585E-5
20210720:07:19:32:964,-1.7453292E-4,-3.4906585E-5,4.712389E-4
20210720:07:19:32:969,2.9670598E-4,0.0,3.8397242E-4
20210720:07:19:32:973,3.8397242E-4,-0.0017104227,2.2689281E-4
20210720:07:19:32:976,0.0010297443,-0.0013089969,-8.726646E-5
20210720:07:19:32:980,7.5049157E-4,-6.6322513E-4,-4.0142573E-4
20210720:07:19:32:985,1.3962634E-4,6.283185E-4,-1.9198621E-4
20210720:07:19:32:989,-6.981317E-5,0.0013613568,0.0
20210720:07:19:32:993,-2.443461E-4,3.3161257E-4,1.7453292E-4
20210720:07:19:32:996,7.330383E-4,-1.2217305E-4,1.9198621E-4
20210720:07:19:33:000,0.0010821042,-1.7453292E-5,-2.2689281E-4
20210720:07:19:33:005,1.3962634E-4,-6.457718E-4,1.2217305E-4
20210720:07:19:33:008,8.726646E-5,-1.0471976E-4,1.9198621E-4
20210720:07:19:33:013,3.4906584E-4,8.726646E-5,-8.5521134E-4
