TIME,X,Y,Z
20210720:07:19:32:867,0.0818817,0.17549498,9.7534895
20210720:07:19:32:868,0.08215942,0.19026242,9.759446
20210720:07:19:32:872,0.067497335,0.19040607,9.751315
20210720:07:19:32:876,0.081795506,0.18476534,9.765633
20210720:07:19:32:880,0.07457459,0.1909711,9.765575
20210720:07:19:32:884,0.06854121,0.19628625,9.759044
20210720:07:19:32:889,0.06937439,0.2020419,9.752963
20210720:07:19:32:892,0.09556696,0.20564277,9.744238
20210720:07:19:32:896,0.08064629,0.18015888,9.746392
20210720:07:19:32:901,0.079611994,0.17965132,9.763823
20210720:07:19:32:905,0.07087795,0.18631677,9.770843
20210720:07:19:32:908,0.07617392,0.17454687,9.744314
20210720:07:19:32:912,0.075982384,0.16804424,9.743358
20210720:07:19:32:916,0.07793605,0.17743908,9.755653
20210720:07:19:32:921,0.06886682,0.18455464,9.767864
20210720:07:19:32:924,0.073616914,0.20011696,9.764101
20210720:07:19:32:928,0.061588444,0.20964587,9.755471
20210720:07:19:32:932,0.07906611,0.19742587,9.761764
20210720:07:19:32:938,0.075292856,0.19397822,9.761582
20210720:07:19:32:940,0.07107906,0.19660227,9.764455
20210720:07:19:32:944,0.08278192,0.18416199,9.762089
20210720:07:19:32:948,0.09078813,0.19384414,9.748519
20210720:07:19:32:953,0.07587704,0.18554106,9.749524
20210720:07:19:32:957,0.06915412,0.19064549,9.760203
20210720:07:19:32:960,0.08739794,0.17727627,9.778207
20210720:07:19:32:964,0.0850995,0.18760006,9.769608
20210720:07:19:32:968,0.074909784,0.18807891,9.756774
20210720:07:19:32:972,0.07984184,0.19570205,9.74849
20210720:07:19:32:976,0.07419152,0.21071848,9.762894
20210720:07:19:32:980,0.074220255,0.18536867,9.760432
20210720:07:19:32:985,0.072668806,0.17752527,9.767032
20210720:07:19:32:988,0.0731668,0.18245733,9.742007
20210720:07:19:32:993,0.09525092,0.17735289,9.73855
20210720:07:19:32:996,0.08113471,0.17712304,9.749257
20210720:07:19:33:000,0.0837013,0.17544709,9.767059
20210720:07:19:33:005,0.07359777,0.1891994,9.76367
20210720:07:19:33:008,0.07703584,0.19364303,9.7457905
20210720:07:19:33:012,0.09145851,0.19144037,9.750578
20210720:07:19:33:016,0.08161355,0.19607554,9.752465
20210720:07:19:33:020,0.07062895,0.20577684,9.758996
20210720:07:19:33:024,0.07024588,0.21616767,9.740244
20210720:07:19:33:028,0.06625235,0.20965546,9.733388
20210720:07:19:33:032,0.07026503,0.18883549,9.746929
20210720:07:19:33:038,0.087503284,0.18635508,9.75076
20210720:07:19:33:040,0.0837013,0.19424637,9.748624
20210720:07:19:33:044,0.08323202,0.1904348,9.756046
20210720:07:19:33:048,0.06742072,0.20480959,9.747964
20210720:07:19:33:053,0.08019618,0.20440736,9.741901
20210720:07:19:33:056,0.074785285,0.2053842,9.751364
20210720:07:19:33:061,0.080780365,0.18854818,9.754179
20210720:07:19:33:064,0.08752244,0.20416793,9.759082
20210720:07:19:33:068,0.086047605,0.19080831,9.759753
20210720:07:19:33:072,0.073214695,0.18466957,9.748031
20210720:07:19:33:076,0.08054095,0.19906351,9.761591
20210720:07:19:33:080,0.078912884,0.19504124,9.756133
20210720:07:19:33:084,0.08417056,0.19091365,9.749104
20210720:07:19:33:089,0.07633673,0.20726125,9.754571
20210720:07:19:33:092,0.07994718,0.19494548,9.739516
20210720:07:19:33:096,0.07924808,0.20250158,9.736682
20210720:07:19:33:100,0.07615477,0.20010738,9.750779
20210720:07:19:33:105,0.0818817,0.18135598,9.768237
20210720:07:19:33:108,0.08722556,0.17399143,9.756487
20210720:07:19:33:113,0.089332454,0.18601032,9.748931
20210720:07:19:33:116,0.080090836,0.18752345,9.756487
20210720:07:19:33:121,0.076719806,0.16927007,9.755922
20210720:07:19:33:125,0.08596142,0.17561948,9.763613
20210720:07:19:33:128,0.08373002,0.18822256,9.76274
20210720:07:19:33:132,0.08681375,0.18385553,9.74736
20210720:07:19:33:138,0.06307285,0.1956829,9.754878
20210720:07:19:33:140,0.07012138,0.19142123,9.755902
20210720:07:19:33:144,0.07027461,0.17075448,9.755452
20210720:07:19:33:148,0.07340623,0.19062634,9.751238
20210720:07:19:33:153,0.08341399,0.18582836,9.756975
20210720:07:19:33:156,0.07578127,0.18450676,9.75416
20210720:07:19:33:160,0.07570466,0.17533219,9.756142
20210720:07:19:33:164,0.076997526,0.1818061,9.77228
20210720:07:19:33:168,0.08000465,0.19475393,9.76026
20210720:07:19:33:174,0.0837396,0.19056888,9.76525
20210720:07:19:33:176,0.07716033,0.18394172,9.746709
20210720:07:19:33:180,0.06692273,0.19704281,9.776425
20210720:07:19:33:185,0.054013193,0.17937359,9.849171
20210720:07:19:33:190,0.06238332,0.17603128,9.852877
20210720:07:19:33:192,0.057144806,0.18298405,9.808795
20210720:07:19:33:196,0.07642292,0.17864574,9.739516
20210720:07:19:33:201,0.107767805,0.19264705,9.669597
20210720:07:19:33:204,0.09734824,0.20899466,9.680859
20210720:07:19:33:208,0.07132806,0.21699129,9.7533455
20210720:07:19:33:212,0.056225434,0.18712123,9.835879
20210720:07:19:33:216,0.05371631,0.16614802,9.854668
20210720:07:19:33:221,0.07072472,0.16135004,9.755444
20210720:07:19:33:224,0.092109725,0.17828183,9.693174
20210720:07:19:33:228,0.11138784,0.20310491,9.669175
20210720:07:19:33:232,0.09308656,0.20380403,9.745301
20210720:07:19:33:237,0.045930367,0.17220056,9.852083
20210720:07:19:33:240,0.053314082,0.15947299,9.809849
20210720:07:19:33:244,0.09787496,0.19247466,9.70663
20210720:07:19:33:248,0.12339716,0.19517532,9.685092
20210720:07:19:33:254,0.07677726,0.19124882,9.755127
20210720:07:19:33:257,0.05097734,0.18688181,9.802034
20210720:07:19:33:261,0.06115749,0.18560809,9.778083
20210720:07:19:33:264,0.08098148,0.17664419,9.751794
20210720:07:19:33:268,0.09446562,0.19228312,9.743567
20210720:07:19:33:272,0.075187504,0.18649873,9.756027
20210720:07:19:33:276,0.06355169,0.18542613,9.768438
20210720:07:19:33:281,0.07644207,0.19016665,9.761399
20210720:07:19:33:284,0.085645385,0.19433257,9.760748
20210720:07:19:33:288,0.08521442,0.2008831,9.746279
20210720:07:19:33:292,0.07855855,0.19317377,9.731817
20210720:07:19:33:296,0.07929596,0.18921855,9.744995
20210720:07:19:33:300,0.06841671,0.18918024,9.741624
20210720:07:19:33:304,0.08645941,0.18761922,9.782412
20210720:07:19:33:308,0.07861601,0.17636646,9.777288
20210720:07:19:33:312,0.078443624,0.17980455,9.764522
20210720:07:19:33:316,0.070810914,0.18438226,9.742122
20210720:07:19:33:321,0.06442318,0.18239029,9.739277
