TIME,X,Y,Z
20210720:07:27:03:391,-6.1086525E-4,1.2217305E-4,1.7453292E-4
20210720:07:27:03:391,-1.7453292E-4,1.2217305E-4,-2.6179937E-4
20210720:07:27:03:392,-8.0285146E-4,1.2217305E-4,1.0471976E-4
20210720:07:27:03:396,-5.061455E-4,1.2217305E-4,-2.6179937E-4
20210720:07:27:03:400,-5.410521E-4,1.2217305E-4,8.726646E-5
20210720:07:27:03:404,1.3962634E-4,1.2217305E-4,1.5707963E-4
20210720:07:27:03:408,-4.886922E-4,1.2217305E-4,1.7453292E-4
20210720:07:27:03:412,-0.0033161256,-1.7453292E-4,6.1086525E-4
20210720:07:27:03:416,-8.2030473E-4,5.2359875E-4,-5.235988E-5
20210720:07:27:03:420,-0.0016580628,-8.0285146E-4,3.1415926E-4
20210720:07:27:03:424,0.0013439035,-1.7453292E-5,3.3161257E-4
20210720:07:27:03:429,0.002687807,9.948377E-4,-5.410521E-4
20210720:07:27:03:433,4.886922E-4,2.6179937E-4,-6.981317E-5
20210720:07:27:03:437,3.1415926E-4,-2.7925268E-4,1.2217305E-4
20210720:07:27:03:441,-1.7453292E-5,5.061455E-4,1.5707963E-4
20210720:07:27:03:444,1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:07:27:03:448,-1.7453292E-4,-1.5707963E-4,0.0
20210720:07:27:03:452,2.0943952E-4,-0.0016755161,-1.0471976E-4
20210720:07:27:03:456,2.6179937E-4,-0.0010471975,1.2217305E-4
20210720:07:27:03:460,-1.3962634E-4,1.2217305E-4,-5.7595863E-4
20210720:07:27:03:464,-8.726646E-5,2.443461E-4,-5.061455E-4
20210720:07:27:03:468,8.726646E-5,1.3962634E-4,5.235988E-5
20210720:07:27:03:473,-1.3962634E-4,8.726646E-5,5.9341197E-4
20210720:07:27:03:477,2.443461E-4,3.8397242E-4,2.443461E-4
20210720:07:27:03:481,-1.2217305E-4,2.6179937E-4,-1.2217305E-4
20210720:07:27:03:485,2.443461E-4,1.0471976E-4,0.0
20210720:07:27:03:489,3.1415926E-4,8.726646E-5,1.3962634E-4
20210720:07:27:03:494,3.1415926E-4,-3.4906584E-4,1.5707963E-4
20210720:07:27:03:497,3.3161257E-4,0.0,-1.3962634E-4
20210720:07:27:03:501,-1.0471976E-4,6.981317E-5,-7.5049157E-4
20210720:07:27:03:505,2.443461E-4,6.981317E-5,-1.0471976E-4
20210720:07:27:03:510,3.1415926E-4,-5.410521E-4,1.2217305E-4
20210720:07:27:03:513,0.0,-2.6179937E-4,-2.6179937E-4
20210720:07:27:03:516,-2.7925268E-4,-4.1887903E-4,8.726646E-5
20210720:07:27:03:521,-6.981317E-5,0.0,1.5707963E-4
20210720:07:27:03:526,1.2217305E-4,-3.6651915E-4,1.5707963E-4
20210720:07:27:03:529,0.0010471975,3.1415926E-4,4.886922E-4
20210720:07:27:03:533,-4.886922E-4,6.806784E-4,0.0010995574
20210720:07:27:03:537,-0.001256637,1.7453292E-4,4.5378561E-4
20210720:07:27:03:541,2.443461E-4,8.726646E-5,2.0943952E-4
20210720:07:27:03:545,4.363323E-4,6.981317E-5,6.1086525E-4
20210720:07:27:03:549,3.4906584E-4,5.2359875E-4,6.806784E-4
20210720:07:27:03:552,3.3161257E-4,5.9341197E-4,-1.7453292E-4
20210720:07:27:03:558,3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:07:27:03:561,3.3161257E-4,-6.457718E-4,1.5707963E-4
20210720:07:27:03:564,-1.0471976E-4,5.7595863E-4,1.5707963E-4
20210720:07:27:03:568,-5.235988E-5,2.7925268E-4,1.5707963E-4
20210720:07:27:03:573,1.3962634E-4,1.0471976E-4,-1.3962634E-4
20210720:07:27:03:577,-3.1415926E-4,8.726646E-5,0.0
20210720:07:27:03:581,-1.7453292E-5,-3.4906584E-4,1.3962634E-4
20210720:07:27:03:584,-3.4906585E-5,0.0,1.5707963E-4
20210720:07:27:03:590,1.3962634E-4,3.8397242E-4,1.5707963E-4
20210720:07:27:03:593,2.9670598E-4,2.6179937E-4,-1.3962634E-4
20210720:07:27:03:597,3.1415926E-4,1.0471976E-4,0.0
20210720:07:27:03:601,-4.1887903E-4,-3.4906584E-4,-1.5707963E-4
20210720:07:27:03:606,6.981317E-5,0.0,-7.6794485E-4
20210720:07:27:03:609,2.7925268E-4,6.981317E-5,-2.2689281E-4
20210720:07:27:03:613,3.1415926E-4,3.8397242E-4,6.6322513E-4
20210720:07:27:03:617,0.0,2.6179937E-4,-5.235988E-5
20210720:07:27:03:621,-2.7925268E-4,1.0471976E-4,-2.9670598E-4
20210720:07:27:03:626,6.6322513E-4,4.0142573E-4,-1.7453292E-5
20210720:07:27:03:629,3.8397242E-4,6.981317E-4,1.3962634E-4
20210720:07:27:03:632,3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:07:27:03:636,1.7453292E-5,-0.0010995574,-4.5378561E-4
20210720:07:27:03:640,1.3962634E-4,-8.5521134E-4,1.2217305E-4
20210720:07:27:03:644,2.9670598E-4,-3.1415926E-4,2.7925268E-4
20210720:07:27:03:648,3.1415926E-4,-4.1887903E-4,1.9198621E-4
20210720:07:27:03:653,3.3161257E-4,4.363323E-4,-1.2217305E-4
20210720:07:27:03:658,3.3161257E-4,-1.5707963E-4,-0.0012042772
20210720:07:27:03:661,3.3161257E-4,-5.2359875E-4,-4.886922E-4
20210720:07:27:03:665,-4.1887903E-4,4.1887903E-4,-3.6651915E-4
20210720:07:27:03:668,6.981317E-5,-2.9670598E-4,-4.886922E-4
20210720:07:27:03:673,-3.3161257E-4,1.7453292E-5,-2.443461E-4
20210720:07:27:03:677,-9.0757123E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:27:03:681,1.2217305E-4,-8.726646E-5,1.3962634E-4
20210720:07:27:03:685,2.9670598E-4,5.235988E-5,4.712389E-4
20210720:07:27:03:690,-1.0471976E-4,-3.4906584E-4,3.4906584E-4
20210720:07:27:03:693,-5.235988E-5,0.0,-5.410521E-4
20210720:07:27:03:697,-0.0010471975,-8.0285146E-4,-8.2030473E-4
20210720:07:27:03:700,-1.7453292E-5,-3.6651915E-4,-1.0471976E-4
20210720:07:27:03:706,2.6179937E-4,-5.5850536E-4,1.2217305E-4
20210720:07:27:03:709,-7.5049157E-4,-1.7453292E-5,-7.6794485E-4
20210720:07:27:03:712,-8.5521134E-4,3.6651915E-4,-8.0285146E-4
20210720:07:27:03:716,-4.363323E-4,6.981317E-4,0.0
20210720:07:27:03:722,1.9198621E-4,1.7453292E-4,1.3962634E-4
20210720:07:27:03:725,2.9670598E-4,-2.0943952E-4,1.5707963E-4
20210720:07:27:03:730,-2.9670598E-4,-9.773844E-4,-1.3962634E-4
20210720:07:27:03:734,-4.712389E-4,-8.726646E-5,0.0
20210720:07:27:03:737,-0.0014486233,-0.001134464,1.3962634E-4
20210720:07:27:03:741,-8.3775807E-4,-9.948377E-4,1.5707963E-4
20210720:07:27:03:745,-8.726646E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:27:03:749,-2.9670598E-4,4.712389E-4,8.726646E-5
20210720:07:27:03:752,2.0943952E-4,-1.5707963E-4,1.5707963E-4
20210720:07:27:03:758,3.1415926E-4,-9.5993106E-4,-7.15585E-4
20210720:07:27:03:761,2.6179937E-4,-5.9341197E-4,1.7453292E-5
20210720:07:27:03:764,0.0010821042,-0.0012217305,1.3962634E-4
