TIME,X,Y,Z
20210720:07:27:03:383,0.07128975,0.1961809,9.758143
20210720:07:27:03:391,0.056608506,0.19627665,9.741269
20210720:07:27:03:391,0.0748619,0.1875043,9.73945
20210720:07:27:03:392,0.08025364,0.1979047,9.761534
20210720:07:27:03:396,0.08849928,0.1891994,9.761993
20210720:07:27:03:400,0.081412435,0.20117041,9.762424
20210720:07:27:03:404,0.07231447,0.20014569,9.748624
20210720:07:27:03:408,0.077256106,0.19821116,9.742802
20210720:07:27:03:412,0.08404606,0.18996555,9.742677
20210720:07:27:03:416,0.07722737,0.18081012,9.7584305
20210720:07:27:03:420,0.08670841,0.1945624,9.759561
20210720:07:27:03:424,0.07903738,0.18462169,9.767874
20210720:07:27:03:428,0.086583905,0.19231185,9.771638
20210720:07:27:03:432,0.09265561,0.18530163,9.75394
20210720:07:27:03:436,0.097922854,0.17885645,9.758966
20210720:07:27:03:440,0.09619903,0.18787779,9.753872
20210720:07:27:03:444,0.08174762,0.17247829,9.747724
20210720:07:27:03:448,0.09192777,0.1733881,9.745579
20210720:07:27:03:452,0.0677176,0.18893124,9.760949
20210720:07:27:03:456,0.06944143,0.1934515,9.765306
20210720:07:27:03:460,0.06252697,0.19350895,9.769435
20210720:07:27:03:464,0.07338707,0.19487844,9.761764
20210720:07:27:03:468,0.07533116,0.19827822,9.751756
20210720:07:27:03:473,0.06921159,0.1933653,9.750166
20210720:07:27:03:476,0.078951195,0.18288827,9.752522
20210720:07:27:03:480,0.07305188,0.17126204,9.760777
20210720:07:27:03:485,0.07319553,0.18383639,9.759006
20210720:07:27:03:489,0.076327145,0.1791246,9.744947
20210720:07:27:03:493,0.07306146,0.19701406,9.750684
20210720:07:27:03:496,0.0667695,0.19842187,9.766083
20210720:07:27:03:501,0.07530243,0.20731871,9.763823
20210720:07:27:03:505,0.07824251,0.19187132,9.760011
20210720:07:27:03:509,0.07047572,0.18558894,9.75754
20210720:07:27:03:512,0.07796478,0.19207244,9.754763
20210720:07:27:03:516,0.08847054,0.18173906,9.755251
20210720:07:27:03:520,0.0838641,0.18546444,9.75959
20210720:07:27:03:525,0.07991845,0.19325997,9.757578
20210720:07:27:03:529,0.07859685,0.1923789,9.740369
20210720:07:27:03:533,0.06971915,0.17579187,9.745589
20210720:07:27:03:536,0.08337568,0.17364667,9.766639
20210720:07:27:03:540,0.08300218,0.17724754,9.759465
20210720:07:27:03:544,0.07154833,0.19082746,9.7541685
20210720:07:27:03:548,0.07360734,0.18454507,9.738894
20210720:07:27:03:552,0.067535646,0.18988892,9.742686
20210720:07:27:03:557,0.06913497,0.19275239,9.749352
20210720:07:27:03:561,0.07852981,0.19128715,9.765135
20210720:07:27:03:564,0.0846494,0.17839676,9.76208
20210720:07:27:03:568,0.07533116,0.19723433,9.745444
20210720:07:27:03:573,0.079583265,0.20016484,9.7329855
20210720:07:27:03:577,0.07723694,0.19833566,9.741193
20210720:07:27:03:580,0.070389524,0.18925685,9.749132
20210720:07:27:03:584,0.06722919,0.18775329,9.76005
20210720:07:27:03:590,0.08146989,0.18850029,9.742025
20210720:07:27:03:592,0.08419929,0.19193836,9.741537
20210720:07:27:03:597,0.08682334,0.18737023,9.754408
20210720:07:27:03:600,0.08932287,0.18760006,9.755089
20210720:07:27:03:606,0.077054985,0.18483236,9.761343
20210720:07:27:03:608,0.08205408,0.18526332,9.754754
20210720:07:27:03:612,0.08628703,0.19372922,9.741155
20210720:07:27:03:616,0.0785777,0.18768626,9.758614
20210720:07:27:03:620,0.084285475,0.19151698,9.758842
20210720:07:27:03:626,0.09007944,0.18845241,9.746632
20210720:07:27:03:628,0.06731538,0.18693927,9.739421
20210720:07:27:03:632,0.07481402,0.1974546,9.753298
20210720:07:27:03:636,0.08306922,0.19805793,9.753144
20210720:07:27:03:640,0.082322225,0.19224483,9.750387
20210720:07:27:03:644,0.07903738,0.18594328,9.763737
20210720:07:27:03:648,0.072822034,0.1800727,9.764483
20210720:07:27:03:653,0.06845502,0.1837885,9.76115
20210720:07:27:03:657,0.0867563,0.18598159,9.755749
20210720:07:27:03:661,0.07047572,0.17979497,9.752895
20210720:07:27:03:664,0.06058288,0.18858649,9.7596
20210720:07:27:03:668,0.06384857,0.20074902,9.750693
20210720:07:27:03:672,0.073205106,0.1963054,9.7515745
20210720:07:27:03:676,0.08412267,0.1845259,9.745617
20210720:07:27:03:680,0.08526231,0.20453186,9.749985
20210720:07:27:03:684,0.0894761,0.19131587,9.752081
20210720:07:27:03:690,0.09267476,0.19512744,9.760854
20210720:07:27:03:692,0.09288545,0.19301097,9.746354
20210720:07:27:03:696,0.082609534,0.19252256,9.743941
20210720:07:27:03:700,0.08928457,0.19362389,9.737189
20210720:07:27:03:705,0.068885975,0.19792385,9.746929
20210720:07:27:03:709,0.07825209,0.20019357,9.7566395
20210720:07:27:03:712,0.0818817,0.19785683,9.748481
20210720:07:27:03:716,0.06668331,0.20319112,9.740934
20210720:07:27:03:720,0.07627927,0.20556617,9.752475
20210720:07:27:03:724,0.07655699,0.20737618,9.763927
20210720:07:27:03:729,0.08364383,0.18445888,9.7530775
20210720:07:27:03:733,0.08132624,0.19744502,9.747398
20210720:07:27:03:737,0.08703402,0.19506039,9.743808
20210720:07:27:03:741,0.08054095,0.20465636,9.740005
20210720:07:27:03:744,0.09024225,0.1944379,9.753872
20210720:07:27:03:748,0.09297164,0.20310491,9.748156
20210720:07:27:03:752,0.08893023,0.20573854,9.746842
20210720:07:27:03:757,0.08214985,0.19529024,9.747129
20210720:07:27:03:760,0.07248685,0.18792568,9.744362
20210720:07:27:03:764,0.07521624,0.19653523,9.765815
20210720:07:27:03:768,0.0662715,0.18451634,9.853117
20210720:07:27:03:772,0.060228538,0.18478449,9.808728
20210720:07:27:03:776,0.08723513,0.18255308,9.739315
20210720:07:27:03:780,0.10819876,0.18468872,9.683559
20210720:07:27:03:784,0.07747637,0.17976624,9.761822
20210720:07:27:03:789,0.05400361,0.18307024,9.822654
20210720:07:27:03:792,0.060860608,0.19123925,9.724233
20210720:07:27:03:796,0.10456915,0.21574631,9.6881275
20210720:07:27:03:801,0.088451385,0.20277931,9.75798
20210720:07:27:03:806,0.046026133,0.18691054,9.797456
20210720:07:27:03:808,0.060563724,0.17681658,9.783561
20210720:07:27:03:812,0.1009587,0.20965546,9.67451
20210720:07:27:03:817,0.090156056,0.18579963,9.795043
20210720:07:27:03:822,0.05442499,0.1697489,9.765862
20210720:07:27:03:824,0.08249462,0.18707335,9.733589
20210720:07:27:03:828,0.08738836,0.19768445,9.756764
20210720:07:27:03:832,0.07562804,0.18814595,9.775804
20210720:07:27:03:836,0.07033207,0.18302235,9.781817
20210720:07:27:03:841,0.07216124,0.19536684,9.771302
20210720:07:27:03:844,0.07434475,0.19797176,9.75869
20210720:07:27:03:848,0.0869574,0.18832791,9.737343
20210720:07:27:03:852,0.09076898,0.1957595,9.754111
20210720:07:27:03:856,0.055468865,0.17529386,9.754533
20210720:07:27:03:861,0.07211336,0.17904797,9.741001
20210720:07:27:03:864,0.09745358,0.18438226,9.734691
20210720:07:27:03:868,0.08117301,0.19208202,9.761228
20210720:07:27:03:873,0.07747637,0.20319112,9.7695875
20210720:07:27:03:877,0.07290823,0.18587624,9.748873
20210720:07:27:03:881,0.070236295,0.19236933,9.735083
20210720:07:27:03:884,0.075101316,0.17782214,9.758326
20210720:07:27:03:889,0.08809704,0.19076042,9.779213
20210720:07:27:03:892,0.08982087,0.18445888,9.760979
20210720:07:27:03:919,0.08655518,0.17952682,9.744986
20210720:07:27:03:920,0.074430935,0.19803879,9.745292
20210720:07:27:03:920,0.07403829,0.18702547,9.779337
20210720:07:27:03:921,0.08169016,0.18231368,9.763037
20210720:07:27:03:921,0.09223423,0.19905393,9.738492
20210720:07:27:03:922,0.08218816,0.20771137,9.755376
20210720:07:27:03:925,0.0724677,0.18389384,9.763027
20210720:07:27:03:926,0.07928638,0.18429607,9.754715
20210720:07:27:03:928,0.0864211,0.1857709,9.752417
20210720:07:27:03:939,0.074909784,0.1909711,9.767145
20210720:07:27:03:940,0.070552334,0.18888336,9.772164
20210720:07:27:03:940,0.083059646,0.18247648,9.753384
20210720:07:27:03:944,0.08452489,0.18850029,9.752149
20210720:07:27:03:948,0.075426936,0.17937359,9.754754
20210720:07:27:03:973,0.06340804,0.18240944,9.751047
20210720:07:27:03:973,0.08049306,0.18405665,9.765691
20210720:07:27:03:974,0.07682514,0.19285774,9.750731
20210720:07:27:03:974,0.07872135,0.17919163,9.750789
20210720:07:27:03:974,0.079640724,0.19212031,9.7705555
20210720:07:27:03:974,0.06249824,0.18808849,9.754802
20210720:07:27:03:976,0.06675034,0.18158583,9.752312
20210720:07:27:03:980,0.08208281,0.18786822,9.747255
20210720:07:27:03:985,0.08636365,0.16482642,9.7444105
20210720:07:27:03:990,0.080560096,0.18534952,9.740025
20210720:07:27:03:992,0.08474516,0.18957289,9.745004
20210720:07:27:03:996,0.079679035,0.19748333,9.745589
20210720:07:27:04:000,0.08237969,0.18993682,9.751765
20210720:07:27:04:004,0.069949,0.19199581,9.75801
20210720:07:27:04:008,0.0785777,0.18616354,9.75959
20210720:07:27:04:012,0.08439083,0.1799099,9.745148
20210720:07:27:04:016,0.08939949,0.19122967,9.741901
20210720:07:27:04:022,0.081412435,0.20006907,9.733101
20210720:07:27:04:026,0.07382761,0.18188272,9.750875
20210720:07:27:04:028,0.070236295,0.18901744,9.755902
20210720:07:27:04:032,0.06597462,0.18924728,9.751833
20210720:07:27:04:036,0.08117301,0.18789694,9.755653
20210720:07:27:04:040,0.08382579,0.18632635,9.76864
20210720:07:27:04:044,0.084888816,0.1945241,9.768171
20210720:07:27:04:048,0.081575245,0.18391299,9.768018
20210720:07:27:04:052,0.079899296,0.20822851,9.765796
20210720:07:27:04:056,0.07380845,0.21742225,9.754553
20210720:07:27:04:060,0.072458126,0.19804837,9.7570715
20210720:07:27:04:064,0.06231628,0.17995778,9.759034
20210720:07:27:04:068,0.07269754,0.18177737,9.7484045
