TIME,X,Y,Z
20210720:07:09:06:656,0.084218435,0.19812499,9.743654
20210720:07:09:06:661,0.080244064,0.18127938,9.743003
20210720:07:09:06:664,0.09471462,0.1887876,9.749994
20210720:07:09:06:671,0.09067321,0.1977036,9.744707
20210720:07:09:06:672,0.079611994,0.19912097,9.75595
20210720:07:09:06:676,0.072927386,0.19648735,9.754792
20210720:07:09:06:680,0.07365522,0.19652565,9.770335
20210720:07:09:06:685,0.078730926,0.19758868,9.758048
20210720:07:09:06:688,0.08881531,0.18449718,9.76841
20210720:07:09:06:693,0.08300218,0.18144219,9.775037
20210720:07:09:06:696,0.0931536,0.19727264,9.754657
20210720:07:09:06:700,0.06448064,0.19032945,9.765671
20210720:07:09:06:704,0.06731538,0.18895997,9.766026
20210720:07:09:06:708,0.07548439,0.18651788,9.772778
20210720:07:09:06:712,0.071155675,0.18875886,9.771714
20210720:07:09:06:716,0.07813717,0.17838718,9.755816
20210720:07:09:06:721,0.08007168,0.18933347,9.754715
20210720:07:09:06:725,0.09354625,0.19580738,9.746546
20210720:07:09:06:728,0.07249643,0.18635508,9.75416
20210720:07:09:06:732,0.07464163,0.1860199,9.750252
20210720:07:09:06:736,0.06956592,0.18059942,9.750175
20210720:07:09:06:741,0.06964254,0.17840633,9.748423
20210720:07:09:06:744,0.06907751,0.19954234,9.750837
20210720:07:09:06:748,0.070657685,0.20734744,9.758143
20210720:07:09:06:752,0.07716033,0.20326772,9.758566
20210720:07:09:06:756,0.071691975,0.19350895,9.741748
20210720:07:09:06:760,0.078127585,0.21148463,9.744314
20210720:07:09:06:764,0.08550173,0.20313366,9.751871
20210720:07:09:06:768,0.09174581,0.2008831,9.761897
20210720:07:09:06:772,0.08878657,0.18228494,9.753796
20210720:07:09:06:776,0.07452671,0.19527109,9.758823
20210720:07:09:06:780,0.07068641,0.18884505,9.753575
20210720:07:09:06:785,0.08023449,0.18752345,9.750636
20210720:07:09:06:789,0.08165186,0.18902701,9.749094
20210720:07:09:06:792,0.08499417,0.19406441,9.746767
20210720:07:09:06:796,0.07150044,0.19223525,9.751909
20210720:07:09:06:802,0.06273766,0.1925417,9.745349
20210720:07:09:06:805,0.05620628,0.20451272,9.74599
20210720:07:09:06:808,0.07689218,0.18263929,9.757119
20210720:07:09:06:812,0.076528266,0.17845422,9.764052
20210720:07:09:06:816,0.07319553,0.17791793,9.749955
20210720:07:09:06:820,0.081603974,0.17747739,9.750559
20210720:07:09:06:824,0.08121132,0.2051735,9.754964
20210720:07:09:06:828,0.07657615,0.1982399,9.755089
20210720:07:09:06:833,0.070992865,0.18644127,9.7539015
20210720:07:09:06:839,0.075570576,0.1916319,9.75642
20210720:07:09:06:840,0.069106236,0.1911818,9.765268
20210720:07:09:06:844,0.07035122,0.20820935,9.760481
20210720:07:09:06:848,0.07920977,0.19358557,9.755251
20210720:07:09:06:853,0.086583905,0.18368316,9.753872
20210720:07:09:06:856,0.08301176,0.186221,9.758239
20210720:07:09:06:861,0.0828298,0.18364485,9.757492
20210720:07:09:06:864,0.088987686,0.1923406,9.749678
20210720:07:09:06:869,0.075790845,0.19256085,9.764273
20210720:07:09:06:873,0.08056968,0.19428468,9.759915
20210720:07:09:06:876,0.07447883,0.17873195,9.764149
20210720:07:09:06:880,0.072640084,0.19252256,9.750941
20210720:07:09:06:885,0.08353848,0.19045396,9.780784
20210720:07:09:06:888,0.07985142,0.18782991,9.759398
20210720:07:09:06:892,0.08044518,0.19343235,9.75099
20210720:07:09:06:896,0.07677726,0.20081605,9.765412
20210720:07:09:06:901,0.06979577,0.20773052,9.75031
20210720:07:09:06:906,0.075953655,0.1880406,9.750071
20210720:07:09:06:908,0.07484274,0.18402793,9.756056
20210720:07:09:06:929,0.08922711,0.19215862,9.765766
20210720:07:09:06:929,0.07533116,0.1800727,9.754523
20210720:07:09:06:930,0.08424717,0.19665015,9.753068
20210720:07:09:06:930,0.07257304,0.2095597,9.754763
20210720:07:09:06:931,0.09055829,0.1932887,9.762894
20210720:07:09:06:932,0.06482541,0.18537825,9.75415
20210720:07:09:06:936,0.06307285,0.18094419,9.759082
