TIME,X,Y,Z
20210720:13:47:32:057,-0.0016929694,6.1086525E-4,-1.2217305E-4
20210720:13:47:32:057,-2.0943952E-4,-3.4906584E-4,-1.5707963E-4
20210720:13:47:32:061,-2.9670598E-4,-0.0012042772,-2.9670598E-4
20210720:13:47:32:065,-2.9670598E-4,-2.7925268E-4,0.0
20210720:13:47:32:070,5.7595863E-4,8.2030473E-4,-1.3962634E-4
20210720:13:47:32:072,-5.9341197E-4,-0.001012291,0.0
20210720:13:47:32:077,-3.4906584E-4,-8.726646E-4,-1.3962634E-4
20210720:13:47:32:080,-3.1415926E-4,-4.0142573E-4,-2.9670598E-4
20210720:13:47:32:085,-2.9670598E-4,-5.7595863E-4,-4.5378561E-4
20210720:13:47:32:088,1.2217305E-4,3.3161257E-4,8.726646E-5
20210720:13:47:32:093,-2.2689281E-4,8.5521134E-4,1.7453292E-4
20210720:13:47:32:096,-2.9670598E-4,0.0,1.9198621E-4
20210720:13:47:32:101,0.0,-0.001012291,-2.443461E-4
20210720:13:47:32:104,0.001256637,-9.948377E-4,1.2217305E-4
20210720:13:47:32:109,3.3161257E-4,0.0,-2.443461E-4
20210720:13:47:32:113,-1.9198621E-4,-6.981317E-4,1.0471976E-4
20210720:13:47:32:116,1.7453292E-5,0.001256637,1.7453292E-4
20210720:13:47:32:120,-7.5049157E-4,-2.443461E-4,1.9198621E-4
20210720:13:47:32:126,-0.0026005406,-0.0016406095,-2.443461E-4
20210720:13:47:32:129,-4.886922E-4,-2.0943952E-4,-1.7453292E-4
20210720:13:47:32:132,8.726646E-5,-2.9670598E-4,3.1415926E-4
20210720:13:47:32:136,6.981317E-5,-3.1415926E-4,3.3161257E-4
20210720:13:47:32:141,8.2030473E-4,7.5049157E-4,-5.2359875E-4
20210720:13:47:32:145,0.001134464,4.1887903E-4,2.6179937E-4
20210720:13:47:32:149,0.0011170107,-5.235988E-5,3.3161257E-4
20210720:13:47:32:153,5.235988E-5,4.712389E-4,-2.0943952E-4
20210720:13:47:32:157,-2.443461E-4,-5.235988E-5,-1.7453292E-4
20210720:13:47:32:161,-2.9670598E-4,3.4906585E-5,0.0
20210720:13:47:32:165,1.2217305E-4,-4.363323E-4,1.5707963E-4
20210720:13:47:32:169,6.457718E-4,-9.0757123E-4,1.9198621E-4
20210720:13:47:32:173,4.712389E-4,1.7453292E-5,-1.0471976E-4
20210720:13:47:32:178,6.981317E-5,-3.8397242E-4,0.0
20210720:13:47:32:181,1.9198621E-4,2.2689281E-4,1.5707963E-4
20210720:13:47:32:185,5.2359875E-4,5.2359875E-4,6.283185E-4
20210720:13:47:32:189,2.6179937E-4,-3.4906585E-5,2.6179937E-4
20210720:13:47:32:194,-6.981317E-5,-0.0010297443,2.0943952E-4
20210720:13:47:32:197,-5.7595863E-4,-2.443461E-4,-2.443461E-4
20210720:13:47:32:201,-1.5707963E-4,-2.9670598E-4,-3.1415926E-4
20210720:13:47:32:205,4.5378561E-4,-6.283185E-4,1.0471976E-4
