TIME,X,Y,Z
20210720:13:47:32:056,0.08247546,0.20541294,9.74624
20210720:13:47:32:057,0.06744945,0.21375433,9.754045
20210720:13:47:32:061,0.066999346,0.21559308,9.745071
20210720:13:47:32:064,0.070054345,0.19286731,9.743625
20210720:13:47:32:069,0.067468606,0.22074538,9.746901
20210720:13:47:32:072,0.07817548,0.2189258,9.750837
20210720:13:47:32:076,0.05913678,0.21225077,9.752274
20210720:13:47:32:080,0.06073611,0.20940647,9.748624
20210720:13:47:32:084,0.06492117,0.21301691,9.737046
20210720:13:47:32:088,0.06001785,0.22745875,9.746584
20210720:13:47:32:093,0.08599015,0.21621557,9.746872
20210720:13:47:32:096,0.09102755,0.21173362,9.745013
20210720:13:47:32:100,0.076614454,0.21526745,9.749917
20210720:13:47:32:104,0.066989765,0.20390937,9.748318
20210720:13:47:32:109,0.08379706,0.20310491,9.74442
20210720:13:47:32:113,0.060113616,0.21554519,9.74057
20210720:13:47:32:116,0.0620194,0.20753899,9.743338
20210720:13:47:32:120,0.06593632,0.21633048,9.742917
20210720:13:47:32:126,0.062057707,0.21848528,9.737411
20210720:13:47:32:129,0.053697154,0.22315875,9.7464695
20210720:13:47:32:132,0.06968085,0.21036413,9.740025
20210720:13:47:32:136,0.060305152,0.205796,9.730429
20210720:13:47:32:141,0.06844544,0.20235792,9.735207
20210720:13:47:32:145,0.07878839,0.21085255,9.746986
20210720:13:47:32:148,0.07729441,0.21213585,9.750702
20210720:13:47:32:153,0.07814674,0.19903478,9.751756
20210720:13:47:32:156,0.06536171,0.22184673,9.740666
20210720:13:47:32:161,0.07075345,0.20485747,9.731175
20210720:13:47:32:165,0.06807195,0.2035742,9.746087
20210720:13:47:32:169,0.05941451,0.21878216,9.750148
20210720:13:47:32:172,0.061023414,0.2139746,9.750358
20210720:13:47:32:178,0.06156929,0.2211189,9.743261
20210720:13:47:32:180,0.06758352,0.21705832,9.746297
20210720:13:47:32:185,0.07481402,0.2029038,9.736127
20210720:13:47:32:189,0.0746129,0.20987572,9.74375
20210720:13:47:32:194,0.06969042,0.22086032,9.738885
20210720:13:47:32:197,0.06361873,0.20513521,9.741193
20210720:13:47:32:201,0.072822034,0.19951361,9.732784
20210720:13:47:32:204,0.06570648,0.21270089,9.748213
20210720:13:47:32:209,0.06960423,0.18880674,9.730208
20210720:13:47:32:213,0.08078994,0.19862297,9.736816
20210720:13:47:32:217,0.06887639,0.21982601,9.741681
20210720:13:47:32:221,0.060027424,0.22079328,9.739565
20210720:13:47:32:225,0.06034346,0.197378,9.740724
20210720:13:47:32:229,0.07900866,0.19738756,9.749112
20210720:13:47:32:233,0.08000465,0.20213766,9.746019
20210720:13:47:32:237,0.071155675,0.22832064,9.740053
20210720:13:47:32:243,0.061502255,0.20880312,9.745828
20210720:13:47:32:246,0.047347732,0.20451272,9.758614
20210720:13:47:32:249,0.07631757,0.21948126,9.749199
20210720:13:47:32:252,0.060257267,0.20518309,9.744669
20210720:13:47:32:256,0.07333919,0.20859243,9.746536
20210720:13:47:32:260,0.071347214,0.21377349,9.732027
20210720:13:47:32:265,0.07545566,0.20778798,9.72813
20210720:13:47:32:268,0.07623138,0.21051736,9.735878
20210720:13:47:32:273,0.06121495,0.21218373,9.725946
20210720:13:47:32:277,0.06816771,0.21445343,9.726761
20210720:13:47:32:280,0.07269754,0.20525013,9.732717
20210720:13:47:32:284,0.07912358,0.2084392,9.737592
20210720:13:47:32:289,0.06592674,0.20526928,9.739928
20210720:13:47:32:293,0.06669289,0.18509094,9.728762
20210720:13:47:32:297,0.06754522,0.21231781,9.752149
20210720:13:47:32:301,0.058102485,0.2097991,9.753987
20210720:13:47:32:304,0.0682539,0.19190964,9.743233
20210720:13:47:32:309,0.06955635,0.20667706,9.725851
20210720:13:47:32:313,0.07412448,0.21617725,9.710345
20210720:13:47:32:317,0.07600154,0.20462762,9.724539
20210720:13:47:32:320,0.07770621,0.20973207,9.722815
20210720:13:47:32:325,0.0757717,0.21475032,9.741825
20210720:13:47:32:329,0.08111555,0.22823447,9.748462
20210720:13:47:32:334,0.08886319,0.19846018,9.78108
20210720:13:47:32:337,0.077725366,0.19943699,9.77633
20210720:13:47:32:344,0.07924808,0.18512926,9.793195
20210720:13:47:32:344,0.08249462,0.19472522,9.766303
20210720:13:47:32:349,0.062603585,0.19668846,9.782114
20210720:13:47:32:353,0.075379044,0.20197485,9.791672
20210720:13:47:32:356,0.075034276,0.18550275,9.75755
20210720:13:47:32:362,0.07153875,0.20850624,9.837306
20210720:13:47:32:366,0.06322608,0.1935281,9.744699
20210720:13:47:32:368,0.07097372,0.2118294,9.749524
20210720:13:47:32:372,0.07480443,0.20343053,9.753824
20210720:13:47:32:377,0.07380845,0.19066465,9.697906
20210720:13:47:32:381,0.073463686,0.18617313,9.758652
20210720:13:47:32:385,0.070494875,0.19356643,9.681069
20210720:13:47:32:389,0.06734411,0.20253989,9.77656
20210720:13:47:32:393,0.07682514,0.18602946,9.770478
20210720:13:47:32:397,0.069326505,0.19257043,9.722968
