TIME,X,Y,Z
20210720:00:41:17:831,5.9341197E-4,-3.4906585E-5,8.726646E-5
20210720:00:41:17:833,5.410521E-4,-0.001256637,-4.0142573E-4
20210720:00:41:17:837,1.0471976E-4,-8.901179E-4,-4.886922E-4
20210720:00:41:17:842,-8.726646E-5,-3.3161257E-4,2.443461E-4
20210720:00:41:17:847,-8.726646E-4,8.901179E-4,4.886922E-4
20210720:00:41:17:848,-8.2030473E-4,2.0943952E-4,8.726646E-5
20210720:00:41:17:854,-2.443461E-4,4.0142573E-4,4.712389E-4
20210720:00:41:17:856,4.712389E-4,2.6179937E-4,5.2359875E-4
20210720:00:41:17:860,2.0943952E-4,1.0471976E-4,5.410521E-4
20210720:00:41:17:864,-6.981317E-5,6.981317E-5,2.2689281E-4
20210720:00:41:17:868,3.1415926E-4,5.2359875E-4,3.6651915E-4
20210720:00:41:17:873,-4.886922E-4,-2.7925268E-4,1.9198621E-4
20210720:00:41:17:876,2.443461E-4,-2.9670598E-4,3.6651915E-4
20210720:00:41:17:880,2.2689281E-4,-1.0471976E-4,-5.410521E-4
20210720:00:41:17:884,-2.443461E-4,3.4906585E-5,-6.457718E-4
20210720:00:41:17:891,-2.7925268E-4,6.981317E-5,-5.2359875E-4
20210720:00:41:17:893,1.3962634E-4,6.981317E-5,-6.981317E-5
20210720:00:41:17:897,3.4906584E-4,5.2359875E-4,7.5049157E-4
20210720:00:41:17:900,5.061455E-4,1.3962634E-4,1.3962634E-4
20210720:00:41:17:905,-0.0016057029,-5.2359875E-4,7.853982E-4
20210720:00:41:17:909,-0.002024582,-7.15585E-4,7.15585E-4
20210720:00:41:17:912,-3.1415926E-4,2.6179937E-4,1.2217305E-4
20210720:00:41:17:916,-4.712389E-4,2.2689281E-4,-2.6179937E-4
20210720:00:41:17:920,-3.1415926E-4,1.0471976E-4,2.7925268E-4
20210720:00:41:17:924,-1.5707963E-4,-3.4906584E-4,5.061455E-4
20210720:00:41:17:929,-0.0010821042,-2.9670598E-4,-2.0943952E-4
20210720:00:41:17:932,-0.0011170107,-0.0013089969,-7.6794485E-4
20210720:00:41:17:937,-7.330383E-4,-2.7925268E-4,-6.806784E-4
20210720:00:41:17:941,-5.410521E-4,1.7453292E-5,2.0943952E-4
20210720:00:41:17:944,-7.6794485E-4,0.001134464,-2.6179937E-4
20210720:00:41:17:948,-5.5850536E-4,5.061455E-4,2.7925268E-4
20210720:00:41:17:953,-3.3161257E-4,1.3962634E-4,5.061455E-4
20210720:00:41:17:956,-1.5707963E-4,8.726646E-5,8.726646E-5
20210720:00:41:17:960,-1.3962634E-4,-2.2689281E-4,4.712389E-4
20210720:00:41:17:964,2.9670598E-4,-8.726646E-5,2.0943952E-4
20210720:00:41:17:969,-5.235988E-5,3.4906585E-5,5.235988E-5
20210720:00:41:17:973,-1.2217305E-4,6.981317E-5,-8.726646E-5
20210720:00:41:17:976,-4.363323E-4,-2.2689281E-4,0.0
20210720:00:41:17:980,-6.283185E-4,-8.726646E-5,4.5378561E-4
20210720:00:41:17:985,-3.3161257E-4,3.4906584E-4,8.726646E-5
20210720:00:41:17:990,7.6794485E-4,0.0011868239,4.712389E-4
20210720:00:41:17:993,-4.712389E-4,-5.410521E-4,5.2359875E-4
20210720:00:41:17:997,-3.1415926E-4,-7.6794485E-4,1.0471976E-4
20210720:00:41:18:001,7.15585E-4,-0.0010646508,-7.15585E-4
20210720:00:41:18:005,1.2217305E-4,-2.2689281E-4,2.0943952E-4
20210720:00:41:18:009,0.0016755161,0.0014137167,5.235988E-5
20210720:00:41:18:012,0.0012391837,0.0011170107,4.5378561E-4
20210720:00:41:18:016,0.0010995574,2.443461E-4,-2.0943952E-4
20210720:00:41:18:021,5.061455E-4,1.0471976E-4,2.7925268E-4
20210720:00:41:18:025,8.726646E-5,6.981317E-5,-5.5850536E-4
20210720:00:41:18:028,-8.726646E-5,-8.0285146E-4,-0.0015358897
20210720:00:41:18:032,-1.2217305E-4,-3.6651915E-4,6.981317E-5
20210720:00:41:18:037,-1.2217305E-4,-1.2217305E-4,4.712389E-4
20210720:00:41:18:041,0.0,3.4906585E-5,8.726646E-5
20210720:00:41:18:045,-2.2689281E-4,6.981317E-5,4.712389E-4
20210720:00:41:18:049,-1.3962634E-4,6.981317E-5,-3.3161257E-4
20210720:00:41:18:054,-1.3962634E-4,3.8397242E-4,-3.4906585E-5
20210720:00:41:18:057,-0.0023387412,-5.235988E-5,7.6794485E-4
20210720:00:41:18:061,0.00143117,8.726646E-4,4.0142573E-4
20210720:00:41:18:064,-6.1086525E-4,1.3962634E-4,6.981317E-5
20210720:00:41:18:071,-0.0018675023,5.2359875E-4,3.3161257E-4
20210720:00:41:18:072,-8.5521134E-4,4.712389E-4,1.9198621E-4
20210720:00:41:18:077,-5.5850536E-4,2.6179937E-4,3.6651915E-4
20210720:00:41:18:080,2.7925268E-4,-3.8397242E-4,-6.806784E-4
20210720:00:41:18:084,-5.5850536E-4,-8.2030473E-4,-8.726646E-5
20210720:00:41:18:089,-1.7453292E-5,-2.443461E-4,-0.0013264503
20210720:00:41:18:093,0.0,5.2359875E-4,1.0471976E-4
20210720:00:41:18:096,7.6794485E-4,-0.0012915436,3.4906585E-5
20210720:00:41:18:100,4.5378561E-4,-7.853982E-4,7.6794485E-4
20210720:00:41:18:105,0.0013439035,-0.002094395,8.726646E-5
20210720:00:41:18:109,2.9670598E-4,0.0019896755,2.0943952E-4
20210720:00:41:18:113,0.002024582,-0.0021816615,-2.6179937E-4
20210720:00:41:18:116,8.726646E-5,7.15585E-4,-1.7453292E-5
20210720:00:41:18:122,-2.7925268E-4,-0.0029670596,-5.5850536E-4
20210720:00:41:18:125,-6.1086525E-4,-0.0015009831,5.235988E-5
20210720:00:41:18:129,0.0018151425,3.6651915E-4,-8.5521134E-4
20210720:00:41:18:133,0.0020071287,6.981317E-4,-5.5850536E-4
20210720:00:41:18:137,0.0016057029,0.00143117,-6.457718E-4
20210720:00:41:18:141,0.0021118484,8.2030473E-4,-4.0142573E-4
20210720:00:41:18:145,2.443461E-4,-6.283185E-4,2.6179937E-4
20210720:00:41:18:148,0.0027576203,-0.0044505894,1.7453292E-4
20210720:00:41:18:155,-2.0943952E-4,-8.2030473E-4,-6.981317E-5
20210720:00:41:18:157,0.0012391837,6.283185E-4,-1.7453292E-4
20210720:00:41:18:161,0.0011693706,2.0943952E-4,-0.001012291
20210720:00:41:18:165,9.5993106E-4,-0.0011519173,-9.0757123E-4
20210720:00:41:18:170,-0.0013439035,0.0017627826,5.235988E-5
20210720:00:41:18:173,4.1887903E-4,-0.0013439035,1.7453292E-5
20210720:00:41:18:177,-0.0015009831,0.0013613568,4.5378561E-4
20210720:00:41:18:180,3.8397242E-4,-0.004834562,2.0943952E-4
20210720:00:41:18:184,-0.0011868239,4.5378561E-4,5.235988E-5
20210720:00:41:18:189,0.0016406095,-0.0022514747,-8.726646E-5
20210720:00:41:18:193,1.5707963E-4,9.5993106E-4,1.2217305E-4
20210720:00:41:18:197,-0.0016057029,2.7925268E-4,-8.726646E-5
20210720:00:41:18:200,4.886922E-4,-6.283185E-4,4.363323E-4
20210720:00:41:18:205,-4.5378561E-4,1.2217305E-4,8.726646E-5
20210720:00:41:18:209,-2.443461E-4,-0.0014137167,-7.853982E-4
20210720:00:41:18:212,-0.0014660766,0.001012291,-0.0010646508
20210720:00:41:18:216,3.1415926E-4,4.886922E-4,-1.7453292E-5
20210720:00:41:18:221,0.0,-1.7453292E-4,-1.0471976E-4
20210720:00:41:18:225,0.0016580628,-0.0016057029,-6.283185E-4
20210720:00:41:18:228,-2.7925268E-4,0.0015009831,8.726646E-5
20210720:00:41:18:232,0.0016057029,-0.0015184365,1.7453292E-5
20210720:00:41:18:237,-0.0010471975,0.0034208454,1.3962634E-4
20210720:00:41:18:241,0.0012740904,6.981317E-5,-8.3775807E-4
20210720:00:41:18:244,-8.726646E-5,7.6794485E-4,-2.443461E-4
20210720:00:41:18:248,-6.981317E-4,-2.443461E-4,-1.7453292E-5
