TIME,X,Y,Z
20210720:00:41:17:830,0.082389265,0.19589359,9.754322
20210720:00:41:17:831,0.08650729,0.187217,9.753326
20210720:00:41:17:833,0.090280555,0.21020134,9.7434435
20210720:00:41:17:837,0.09551907,0.20461805,9.745195
20210720:00:41:17:842,0.08904515,0.20400514,9.75031
20210720:00:41:17:847,0.09582553,0.19774191,9.750951
20210720:00:41:17:848,0.09102755,0.19881451,9.7642145
20210720:00:41:17:853,0.07803182,0.20297085,9.755242
20210720:00:41:17:856,0.08293515,0.19473478,9.762607
20210720:00:41:17:860,0.07559931,0.20685902,9.756056
20210720:00:41:17:864,0.074756555,0.2047617,9.754571
20210720:00:41:17:868,0.09052955,0.20162052,9.7485
20210720:00:41:17:873,0.09094136,0.19077957,9.742849
20210720:00:41:17:876,0.09134358,0.19525194,9.760337
20210720:00:41:17:880,0.08459193,0.16858053,9.766083
20210720:00:41:17:884,0.08713937,0.17787002,9.762645
20210720:00:41:17:890,0.067870826,0.18541655,9.750003
20210720:00:41:17:892,0.07835743,0.16907853,9.738492
20210720:00:41:17:896,0.06895301,0.18359697,9.756094
20210720:00:41:17:900,0.08113471,0.19321208,9.759427
20210720:00:41:17:905,0.07927681,0.19076042,9.757062
20210720:00:41:17:909,0.08364383,0.20426372,9.756199
20210720:00:41:17:912,0.08100063,0.20864989,9.739909
20210720:00:41:17:916,0.081259206,0.19372922,9.751784
20210720:00:41:17:920,0.08653603,0.18865351,9.75597
20210720:00:41:17:924,0.09441774,0.20190783,9.762626
20210720:00:41:17:929,0.0822935,0.21444386,9.759887
20210720:00:41:17:932,0.08430462,0.19270451,9.748395
20210720:00:41:17:937,0.103008136,0.19548178,9.743529
20210720:00:41:17:940,0.08707233,0.20309533,9.75507
20210720:00:41:17:944,0.08585607,0.19144037,9.75415
20210720:00:41:17:948,0.08060799,0.20650469,9.746652
20210720:00:41:17:953,0.0838641,0.1979047,9.747532
20210720:00:41:17:956,0.08797255,0.19573078,9.753892
20210720:00:41:17:960,0.07638461,0.19881451,9.753164
20210720:00:41:17:964,0.08051222,0.19579782,9.752149
20210720:00:41:17:969,0.07928638,0.19942743,9.747398
20210720:00:41:17:973,0.08674672,0.1891994,9.750626
20210720:00:41:17:976,0.09896672,0.18219875,9.74555
20210720:00:41:17:980,0.08126878,0.19662142,9.748156
20210720:00:41:17:985,0.086909525,0.1880406,9.747934
20210720:00:41:17:989,0.08651688,0.19413145,9.754103
20210720:00:41:17:993,0.08213069,0.18835664,9.748768
20210720:00:41:17:997,0.07930554,0.19401653,9.748203
20210720:00:41:18:000,0.08536765,0.19085619,9.761706
20210720:00:41:18:004,0.08645941,0.20372742,9.762884
20210720:00:41:18:009,0.069834076,0.19620004,9.754246
20210720:00:41:18:012,0.075388625,0.19632454,9.75368
20210720:00:41:18:016,0.08941865,0.20122786,9.744162
20210720:00:41:18:021,0.07890331,0.18773414,9.743663
20210720:00:41:18:025,0.06775591,0.19665015,9.741738
20210720:00:41:18:028,0.0670568,0.1968321,9.751248
20210720:00:41:18:032,0.07037995,0.20495325,9.738703
20210720:00:41:18:037,0.072994426,0.19617131,9.740781
20210720:00:41:18:040,0.08171889,0.19083704,9.754858
20210720:00:41:18:044,0.077533826,0.19578823,9.760941
20210720:00:41:18:048,0.094800815,0.20196527,9.757617
20210720:00:41:18:053,0.09168835,0.20729956,9.751833
20210720:00:41:18:057,0.08834605,0.18830875,9.75394
20210720:00:41:18:061,0.09194692,0.18029296,9.752895
20210720:00:41:18:064,0.0932781,0.20033722,9.74487
20210720:00:41:18:070,0.08077079,0.21109198,9.752359
20210720:00:41:18:072,0.08754159,0.21573673,9.752139
20210720:00:41:18:077,0.08146032,0.21216458,9.759954
20210720:00:41:18:080,0.06595547,0.17211436,9.772882
20210720:00:41:18:084,0.08632534,0.18298405,9.730198
20210720:00:41:18:089,0.08356722,0.19410272,9.779423
20210720:00:41:18:092,0.07403829,0.20339222,9.766111
20210720:00:41:18:096,0.09736739,0.2006341,9.769521
20210720:00:41:18:100,0.07897035,0.18755218,9.757205
20210720:00:41:18:104,0.11548671,0.1912201,9.759025
20210720:00:41:18:109,0.060410496,0.18965909,9.736558
20210720:00:41:18:112,0.10566091,0.18530163,9.727632
20210720:00:41:18:116,0.07455544,0.20144814,9.737831
20210720:00:41:18:122,0.09200438,0.22521776,9.705232
20210720:00:41:18:125,0.08063671,0.20285593,9.752551
20210720:00:41:18:129,0.09747274,0.21718283,9.718774
20210720:00:41:18:132,0.077093296,0.22418347,9.803835
20210720:00:41:18:137,0.074287295,0.20171627,9.757522
20210720:00:41:18:140,0.10254845,0.19691831,9.801574
20210720:00:41:18:144,0.07149086,0.19298224,9.7782545
20210720:00:41:18:148,0.08653603,0.19669802,9.808039
20210720:00:41:18:155,0.048870444,0.17756356,9.738502
20210720:00:41:18:157,0.1188769,0.18731275,9.7679405
20210720:00:41:18:161,0.05436753,0.17548542,9.737381
20210720:00:41:18:165,0.107480496,0.20106506,9.720296
20210720:00:41:18:170,0.067535646,0.18448761,9.743836
20210720:00:41:18:173,0.118685365,0.19934124,9.6791725
20210720:00:41:18:177,0.063800685,0.18032171,9.737237
20210720:00:41:18:180,0.09196607,0.20728998,9.674873
20210720:00:41:18:184,0.08803,0.20237708,9.765766
20210720:00:41:18:188,0.106005676,0.21180066,9.717988
20210720:00:41:18:192,0.09569145,0.20809443,9.799793
20210720:00:41:18:196,0.08096232,0.19457199,9.769655
20210720:00:41:18:200,0.10049901,0.19339405,9.805539
20210720:00:41:18:205,0.0613586,0.18099207,9.756046
20210720:00:41:18:208,0.101293884,0.20512563,9.8005495
20210720:00:41:18:212,0.047970228,0.1855219,9.738253
20210720:00:41:18:216,0.099244446,0.19339405,9.7391815
20210720:00:41:18:221,0.061234105,0.18276379,9.715833
20210720:00:41:18:225,0.106024824,0.20519266,9.696804
20210720:00:41:18:228,0.058983553,0.20346884,9.735485
20210720:00:41:18:232,0.10403285,0.21747012,9.695042
20210720:00:41:18:237,0.07719864,0.20016484,9.7600975
20210720:00:41:18:241,0.104358464,0.21583249,9.713488
20210720:00:41:18:244,0.096974745,0.20698352,9.792046
20210720:00:41:18:248,0.08991664,0.20814233,9.775774
20210720:00:41:18:253,0.09369948,0.211408,9.828131
20210720:00:41:18:256,0.06485413,0.18558894,9.757942
20210720:00:41:18:260,0.0977792,0.20498198,9.806698
20210720:00:41:18:264,0.074756555,0.18038873,9.7379265
20210720:00:41:18:268,0.097386554,0.18235198,9.714904
20210720:00:41:18:272,0.064394444,0.17102261,9.729921
20210720:00:41:18:277,0.09854534,0.18379807,9.766639
20210720:00:41:18:280,0.06896259,0.16381128,9.721886
20210720:00:41:18:285,0.10081505,0.20012653,9.692619
20210720:00:41:18:289,0.07154833,0.18928558,9.747982
20210720:00:41:18:293,0.093785666,0.19911139,9.724022
20210720:00:41:18:296,0.06549578,0.21117817,9.771686
20210720:00:41:18:300,0.08969637,0.19748333,9.753155
20210720:00:41:18:305,0.07144298,0.18393214,9.773572
20210720:00:41:18:308,0.071730286,0.18475576,9.744287
20210720:00:41:18:312,0.087666094,0.19461988,9.822107
20210720:00:41:18:317,0.064375296,0.17575355,9.733358
20210720:00:41:18:320,0.091889456,0.18644127,9.73945
20210720:00:41:18:324,0.07054275,0.18096335,9.747763
20210720:00:41:18:328,0.10128431,0.19934124,9.682142
20210720:00:41:18:332,0.050881572,0.17357962,9.746767
20210720:00:41:18:338,0.0842759,0.16998833,9.716255
20210720:00:41:18:340,0.06381027,0.1973301,9.746528
20210720:00:41:18:344,0.09234915,0.20258777,9.748443
20210720:00:41:18:348,0.09651506,0.18975486,9.81004
20210720:00:41:18:354,0.0872926,0.17946936,9.750817
20210720:00:41:18:356,0.09685025,0.19368133,9.767452
20210720:00:41:18:360,0.086306185,0.20767304,9.765623
20210720:00:41:18:364,0.1070304,0.19331743,9.815977
20210720:00:41:18:368,0.06845502,0.1830032,9.738779
20210720:00:41:18:372,0.09438901,0.19290562,9.767988
20210720:00:41:18:377,0.072640084,0.18776287,9.765872
20210720:00:41:18:380,0.101389654,0.19664058,9.747494
20210720:00:41:18:384,0.06848374,0.1943996,9.746087
20210720:00:41:18:388,0.09685025,0.20312408,9.729145
20210720:00:41:18:392,0.06690357,0.1864317,9.762597
20210720:00:41:18:397,0.090912625,0.20553742,9.696403
20210720:00:41:18:401,0.08835562,0.19041565,9.75732
20210720:00:41:18:405,0.08686164,0.20167798,9.732104
20210720:00:41:18:408,0.083241604,0.20424455,9.769568
20210720:00:41:18:412,0.06468175,0.21109198,9.765412
20210720:00:41:18:417,0.11425131,0.19948488,9.829577
20210720:00:41:18:420,0.06433699,0.18651788,9.764483
20210720:00:41:18:425,0.101293884,0.19360472,9.744621
20210720:00:41:18:428,0.06433699,0.18826087,9.751306
20210720:00:41:18:432,0.105402336,0.20981826,9.70187
20210720:00:41:18:436,0.07840532,0.21443428,9.747197
20210720:00:41:18:440,0.0828298,0.19398779,9.728887
20210720:00:41:18:444,0.07758171,0.1931642,9.774921
20210720:00:41:18:448,0.08126878,0.19988711,9.741442
20210720:00:41:18:455,0.1081413,0.18824172,9.771082
20210720:00:41:18:458,0.06666415,0.19012834,9.759484
20210720:00:41:18:461,0.10248141,0.20808485,9.736711
20210720:00:41:18:464,0.08235096,0.19344193,9.76253
20210720:00:41:18:470,0.089878336,0.1820934,9.736021
20210720:00:41:18:473,0.10134177,0.1942368,9.765691
20210720:00:41:18:476,0.06744945,0.19172768,9.756745
20210720:00:41:18:480,0.0898496,0.19811541,9.749476
20210720:00:41:18:484,0.081450745,0.18882589,9.755108
20210720:00:41:18:489,0.09136274,0.18665196,9.748183
20210720:00:41:18:492,0.09051998,0.19162233,9.76345
20210720:00:41:18:496,0.07484274,0.19506998,9.752762
20210720:00:41:18:500,0.085980564,0.2071176,9.757569
20210720:00:41:18:505,0.076681495,0.19822074,9.751028
20210720:00:41:18:509,0.07743806,0.18445888,9.748414
20210720:00:41:18:513,0.07633673,0.18183482,9.743472
20210720:00:41:18:517,0.08000465,0.19604681,9.758277
20210720:00:41:18:521,0.08521442,0.18647,9.750348
20210720:00:41:18:524,0.088958964,0.19131587,9.750166
20210720:00:41:18:543,0.07499597,0.19199581,9.749199
20210720:00:41:18:544,0.085511304,0.20145771,9.753738
20210720:00:41:18:544,0.087445825,0.19599894,9.750358
20210720:00:41:18:544,0.09085517,0.19788556,9.749218
