TIME,X,Y,Z
20210720:00:28:15:840,0.074909784,0.19841228,9.753374
20210720:00:28:15:840,0.07811801,0.2050873,9.751469
20210720:00:28:15:841,0.08496543,0.20396683,9.745119
20210720:00:28:15:844,0.08127836,0.19813456,9.748692
20210720:00:28:15:848,0.077782825,0.18532078,9.756592
20210720:00:28:15:852,0.08082825,0.18740854,9.752475
20210720:00:28:15:857,0.08670841,0.18753304,9.744143
20210720:00:28:15:860,0.08413225,0.18497603,9.75552
20210720:00:28:15:864,0.07204632,0.18493772,9.762003
20210720:00:28:15:868,0.08377791,0.18470787,9.764033
20210720:00:28:15:873,0.07900866,0.19605638,9.75687
20210720:00:28:15:876,0.09163089,0.17625156,9.765288
20210720:00:28:15:880,0.08008126,0.18470787,9.747896
20210720:00:28:15:884,0.09033802,0.21207838,9.751688
20210720:00:28:15:890,0.07985142,0.19808666,9.7482605
20210720:00:28:15:892,0.08322245,0.19704281,9.75234
20210720:00:28:15:896,0.07747637,0.19327912,9.760719
20210720:00:28:15:901,0.085042045,0.1808963,9.764503
20210720:00:28:15:906,0.08121132,0.2050107,9.76594
20210720:00:28:15:908,0.07330088,0.19489759,9.752043
20210720:00:28:15:914,0.09260772,0.19519447,9.7638035
20210720:00:28:15:916,0.08022491,0.2119922,9.750444
20210720:00:28:15:920,0.08344272,0.20803697,9.753757
20210720:00:28:15:924,0.08686164,0.20080648,9.748796
20210720:00:28:15:928,0.08819281,0.19220652,9.742783
20210720:00:28:15:933,0.07783071,0.18341501,9.749572
20210720:00:28:15:937,0.07004476,0.18565598,9.745301
20210720:00:28:15:940,0.08681375,0.18291701,9.759312
20210720:00:28:15:944,0.065792665,0.1837023,9.747504
20210720:00:28:15:948,0.07480443,0.21761379,9.75075
20210720:00:28:15:952,0.06772718,0.20121829,9.757904
20210720:00:28:15:957,0.07425856,0.20473297,9.746116
20210720:00:28:15:961,0.08487924,0.195884,9.758996
20210720:00:28:15:965,0.0869574,0.19208202,9.753537
20210720:00:28:15:968,0.08652645,0.18642212,9.756142
20210720:00:28:15:973,0.07946835,0.16877207,9.752072
20210720:00:28:15:976,0.09319191,0.16611929,9.75145
20210720:00:28:15:980,0.08536765,0.19120094,9.759341
20210720:00:28:15:984,0.09200438,0.20752941,9.753451
20210720:00:28:15:988,0.094475195,0.18881632,9.7565155
20210720:00:28:15:992,0.089150496,0.17353174,9.757454
20210720:00:28:15:996,0.089715526,0.1862689,9.7523775
20210720:00:28:16:001,0.08268615,0.19976261,9.759264
20210720:00:28:16:007,0.085836925,0.2030666,9.762731
20210720:00:28:16:008,0.09215761,0.19870916,9.7600975
20210720:00:28:16:012,0.08156566,0.18641256,9.753643
20210720:00:28:16:016,0.08988791,0.1726411,9.768161
20210720:00:28:16:023,0.085425116,0.18206467,9.7672415
20210720:00:28:16:025,0.06896259,0.20234835,9.754131
20210720:00:28:16:028,0.08591354,0.18975486,9.752369
20210720:00:28:16:032,0.080560096,0.195635,9.746767
20210720:00:28:16:037,0.10043198,0.18526332,9.75302
20210720:00:28:16:040,0.08559749,0.18868226,9.7519
20210720:00:28:16:044,0.09453266,0.20086396,9.749429
20210720:00:28:16:048,0.07810844,0.20528844,9.743109
20210720:00:28:16:052,0.10812215,0.19599894,9.752732
20210720:00:28:16:056,0.10684843,0.19048268,9.764416
20210720:00:28:16:060,0.08593269,0.18214127,9.76319
20210720:00:28:16:064,0.08095275,0.19348022,9.768956
20210720:00:28:16:068,0.085549615,0.1791246,9.754227
20210720:00:28:16:073,0.09361329,0.17295714,9.754083
20210720:00:28:16:076,0.08628703,0.18510053,9.754792
20210720:00:28:16:082,0.07736144,0.1764814,9.758614
20210720:00:28:16:086,0.0867946,0.20347841,9.748251
20210720:00:28:16:090,0.07910442,0.20008823,9.75436
20210720:00:28:16:092,0.08171889,0.19211075,9.75574
20210720:00:28:16:097,0.078194626,0.19417934,9.76546
20210720:00:28:16:100,0.0860093,0.20296127,9.758402
20210720:00:28:16:105,0.08581776,0.1986134,9.756037
20210720:00:28:16:108,0.09450393,0.19655438,9.741221
20210720:00:28:16:113,0.0839024,0.1912201,9.748251
20210720:00:28:16:117,0.09913911,0.18029296,9.749104
20210720:00:28:16:121,0.086593494,0.19432299,9.752043
20210720:00:28:16:124,0.08657433,0.17592594,9.735839
20210720:00:28:16:128,0.09196607,0.18672858,9.743625
20210720:00:28:16:132,0.076461226,0.19249383,9.756947
20210720:00:28:16:136,0.08143159,0.1828787,9.754265
20210720:00:28:16:140,0.07935342,0.19810583,9.757856
20210720:00:28:16:144,0.09816227,0.20192698,9.762856
20210720:00:28:16:148,0.09256941,0.19211075,9.751114
20210720:00:28:16:152,0.095231764,0.19207244,9.751047
20210720:00:28:16:156,0.08936118,0.17748696,9.752407
20210720:00:28:16:160,0.06937439,0.18606777,9.762453
20210720:00:28:16:164,0.08819281,0.18181567,9.749899
20210720:00:28:16:168,0.08785763,0.19612342,9.752215
20210720:00:28:16:173,0.10241438,0.19391118,9.747829
20210720:00:28:16:177,0.08240842,0.19405484,9.757684
20210720:00:28:16:181,0.07043742,0.17952682,9.753997
20210720:00:28:16:184,0.083404414,0.19053058,9.753202
20210720:00:28:16:190,0.09084559,0.1856464,9.753854
20210720:00:28:16:192,0.0988901,0.171444,9.754609
20210720:00:28:16:196,0.081958316,0.1697872,9.754131
20210720:00:28:16:200,0.08641153,0.19656396,9.748088
20210720:00:28:16:206,0.07123229,0.19089448,9.764713
20210720:00:28:16:209,0.07580043,0.20061494,9.761773
20210720:00:28:16:212,0.08086655,0.19974345,9.749343
20210720:00:28:16:217,0.0837396,0.18704462,9.750473
20210720:00:28:16:223,0.08341399,0.19036777,9.758373
20210720:00:28:16:224,0.09490616,0.19496463,9.76002
20210720:00:28:16:228,0.0847739,0.1875426,9.794143
20210720:00:28:16:232,0.075570576,0.20386147,9.829912
20210720:00:28:16:236,0.08689995,0.19442832,9.844402
20210720:00:28:16:240,0.09029014,0.19602767,9.842745
20210720:00:28:16:244,0.08702444,0.19550093,9.840476
20210720:00:28:16:248,0.071375936,0.19172768,9.844076
20210720:00:28:16:252,0.07167282,0.17009366,9.844498
20210720:00:28:16:257,0.072266586,0.17975667,9.81683
20210720:00:28:16:260,0.07331046,0.17957471,9.813813
20210720:00:28:16:264,0.08240842,0.19526152,9.813708
20210720:00:28:16:268,0.06984365,0.19337487,9.807484
20210720:00:28:16:272,0.076327145,0.18079096,9.812808
20210720:00:28:16:276,0.08007168,0.1778892,9.801163
20210720:00:28:16:280,0.07553227,0.1718175,9.80485
20210720:00:28:16:284,0.069383964,0.17339766,9.816178
20210720:00:28:16:289,0.080157876,0.17074488,9.807129
20210720:00:28:16:292,0.07798394,0.16762285,9.808996
20210720:00:28:16:296,0.08210196,0.18088673,9.817511
20210720:00:28:16:300,0.075043865,0.18714996,9.837449
20210720:00:28:16:305,0.07909485,0.1766059,9.8111315
20210720:00:28:16:308,0.0751492,0.17730501,9.810941
20210720:00:28:16:312,0.084697284,0.16888699,9.799237
20210720:00:28:16:316,0.09143935,0.17560992,9.812377
20210720:00:28:16:322,0.09325894,0.17105135,9.815537
20210720:00:28:16:326,0.072391085,0.19604681,9.819522
20210720:00:28:16:329,0.085683696,0.1965927,9.825238
20210720:00:28:16:332,0.080272794,0.19086576,9.819838
20210720:00:28:16:336,0.084821776,0.19058803,9.80281
20210720:00:28:16:341,0.08078994,0.17136739,9.782804
20210720:00:28:16:345,0.08458236,0.18788737,9.771532
20210720:00:28:16:348,0.09218634,0.20348799,9.757148
20210720:00:28:16:353,0.08111555,0.2204102,9.750941
20210720:00:28:16:357,0.07883627,0.20574813,9.696363
20210720:00:28:16:360,0.08954314,0.19196709,9.704073
20210720:00:28:16:365,0.08331822,0.19299181,9.700673
20210720:00:28:16:368,0.08092402,0.19546263,9.708258
20210720:00:28:16:373,0.07657615,0.17869364,9.708124
20210720:00:28:16:377,0.08256166,0.17536092,9.70458
20210720:00:28:16:380,0.08424717,0.18586667,9.730792
20210720:00:28:16:384,0.0882407,0.19758868,9.737008
20210720:00:28:16:393,0.08720641,0.19540517,9.752579
20210720:00:28:16:395,0.08982087,0.1882513,9.752139
20210720:00:28:16:397,0.092741795,0.19068381,9.755645
20210720:00:28:16:400,0.07934384,0.17376158,9.7580385
20210720:00:28:16:406,0.087273434,0.18687224,9.765384
20210720:00:28:16:408,0.086804174,0.17809987,9.777
20210720:00:28:16:412,0.09552865,0.1809825,9.771359
20210720:00:28:16:416,0.08208281,0.17492995,9.775573
20210720:00:28:16:421,0.07810844,0.19167979,9.787448
20210720:00:28:16:424,0.078539394,0.19240762,9.787133
