TIME,X,Y,Z
20210720:00:28:15:840,-1.0471976E-4,-8.726646E-5,0.0
20210720:00:28:15:841,-3.8397242E-4,4.1887903E-4,4.363323E-4
20210720:00:28:15:845,-2.2689281E-4,6.981317E-5,5.061455E-4
20210720:00:28:15:848,-8.726646E-5,-4.1887903E-4,6.981317E-5
20210720:00:28:15:852,-9.424778E-4,-3.6651915E-4,0.0012042772
20210720:00:28:15:857,-2.0943952E-4,-6.283185E-4,3.1415926E-4
20210720:00:28:15:860,2.2689281E-4,3.3161257E-4,3.4906585E-5
20210720:00:28:15:864,-3.1415926E-4,-3.6651915E-4,0.0
20210720:00:28:15:868,2.0943952E-4,-5.235988E-5,-3.1415926E-4
20210720:00:28:15:873,-1.9198621E-4,2.9670598E-4,-1.7453292E-4
20210720:00:28:15:876,4.0142573E-4,0.0010646508,-3.4906585E-5
20210720:00:28:15:880,-4.712389E-4,6.1086525E-4,0.0
20210720:00:28:15:884,-3.8397242E-4,-3.3161257E-4,0.0
20210720:00:28:15:890,3.1415926E-4,3.8397242E-4,0.0
20210720:00:28:15:893,-2.9670598E-4,5.235988E-5,0.0
20210720:00:28:15:896,2.0943952E-4,4.5378561E-4,0.0
20210720:00:28:15:901,-3.3161257E-4,6.981317E-5,0.0
20210720:00:28:15:906,-0.00143117,3.3161257E-4,4.363323E-4
20210720:00:28:15:909,1.7453292E-5,-2.443461E-4,-5.235988E-5
20210720:00:28:15:914,3.8397242E-4,4.0142573E-4,-1.9198621E-4
20210720:00:28:15:916,4.5378561E-4,6.981317E-4,-1.5707963E-4
20210720:00:28:15:920,7.6794485E-4,8.2030473E-4,-7.853982E-4
20210720:00:28:15:924,3.3161257E-4,1.2217305E-4,-0.001012291
20210720:00:28:15:928,-4.363323E-4,-4.0142573E-4,-8.726646E-4
20210720:00:28:15:933,-2.443461E-4,-5.235988E-5,8.5521134E-4
20210720:00:28:15:937,-7.15585E-4,-3.1415926E-4,-1.7453292E-4
20210720:00:28:15:941,-7.330383E-4,-1.7453292E-4,-1.5707963E-4
20210720:00:28:15:944,-2.9670598E-4,4.0142573E-4,-4.712389E-4
20210720:00:28:15:948,-5.410521E-4,6.981317E-5,-6.981317E-5
20210720:00:28:15:952,-3.1415926E-4,0.0,-1.7453292E-5
20210720:00:28:15:959,-0.001553343,0.0,4.1887903E-4
20210720:00:28:15:961,0.0,3.1415926E-4,5.235988E-5
20210720:00:28:15:965,6.981317E-4,2.9670598E-4,0.0
20210720:00:28:15:968,6.283185E-4,2.2689281E-4,0.0
20210720:00:28:15:973,4.886922E-4,-1.3962634E-4,0.0
20210720:00:28:15:977,1.7453292E-5,-0.0013439035,0.0
20210720:00:28:15:980,3.8397242E-4,-3.4906584E-4,6.1086525E-4
20210720:00:28:15:984,1.3962634E-4,-5.235988E-5,0.001553343
20210720:00:28:15:989,-9.0757123E-4,-3.1415926E-4,3.6651915E-4
20210720:00:28:15:992,-3.3161257E-4,-4.886922E-4,4.886922E-4
20210720:00:28:15:996,-7.330383E-4,-9.5993106E-4,6.981317E-5
20210720:00:28:16:001,-8.726646E-4,-7.15585E-4,0.0
20210720:00:28:16:007,5.5850536E-4,-1.0471976E-4,-6.283185E-4
20210720:00:28:16:008,9.250245E-4,4.1887903E-4,-5.235988E-5
20210720:00:28:16:013,0.00143117,-5.410521E-4,-1.9198621E-4
20210720:00:28:16:016,7.5049157E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:28:16:024,9.5993106E-4,1.2217305E-4,7.15585E-4
20210720:00:28:16:025,-6.457718E-4,1.7453292E-5,2.2689281E-4
20210720:00:28:16:029,-0.0016057029,4.363323E-4,1.7453292E-5
20210720:00:28:16:033,5.5850536E-4,5.061455E-4,-4.363323E-4
20210720:00:28:16:037,-5.7595863E-4,-2.0943952E-4,-6.981317E-5
20210720:00:28:16:041,3.4906585E-5,-5.9341197E-4,-1.7453292E-5
20210720:00:28:16:045,-3.4906584E-4,-8.726646E-5,0.0
20210720:00:28:16:049,-2.2689281E-4,0.0,-3.1415926E-4
20210720:00:28:16:052,-0.0011519173,4.363323E-4,-1.7453292E-4
20210720:00:28:16:057,-0.001256637,-3.6651915E-4,-3.4906585E-5
20210720:00:28:16:061,5.235988E-5,-4.886922E-4,-3.1415926E-4
20210720:00:28:16:064,6.981317E-5,-6.981317E-5,-4.886922E-4
20210720:00:28:16:068,-1.5707963E-4,-4.5378561E-4,-2.0943952E-4
20210720:00:28:16:073,3.4906584E-4,-6.981317E-5,-3.4906585E-5
20210720:00:28:16:077,1.2217305E-4,-3.1415926E-4,2.9670598E-4
20210720:00:28:16:083,2.7925268E-4,1.2217305E-4,1.5707963E-4
20210720:00:28:16:086,0.0,-1.5707963E-4,1.7453292E-5
20210720:00:28:16:090,3.8397242E-4,-9.0757123E-4,0.0
20210720:00:28:16:092,4.5378561E-4,-2.6179937E-4,0.0
20210720:00:28:16:097,-1.5707963E-4,-3.4906585E-5,0.0
20210720:00:28:16:100,1.0471976E-4,0.0,0.0
20210720:00:28:16:106,-1.7453292E-5,0.0,0.0
20210720:00:28:16:109,3.8397242E-4,-7.5049157E-4,0.0
20210720:00:28:16:113,4.5378561E-4,-2.443461E-4,-3.1415926E-4
20210720:00:28:16:117,4.5378561E-4,-4.712389E-4,-6.283185E-4
20210720:00:28:16:121,4.5378561E-4,-6.981317E-5,-1.0471976E-4
20210720:00:28:16:125,9.0757123E-4,0.0,4.1887903E-4
20210720:00:28:16:129,5.410521E-4,0.0,5.235988E-5
20210720:00:28:16:133,3.4906585E-5,-2.9670598E-4,0.0
20210720:00:28:16:136,6.981317E-5,-1.7453292E-4,0.0
20210720:00:28:16:141,-0.0010471975,-4.5378561E-4,-4.363323E-4
20210720:00:28:16:145,2.0943952E-4,3.6651915E-4,-6.981317E-5
20210720:00:28:16:148,4.1887903E-4,5.235988E-5,-3.3161257E-4
20210720:00:28:16:152,-2.7925268E-4,-4.1887903E-4,-9.424778E-4
