TIME,X,Y,Z
20210720:01:22:52:389,-2.443461E-4,-4.886922E-4,-1.2217305E-4
20210720:01:22:52:393,-5.235988E-5,-1.5707963E-4,9.5993106E-4
20210720:01:22:52:397,4.0142573E-4,1.3962634E-4,4.5378561E-4
20210720:01:22:52:401,3.4906585E-5,-1.0471976E-4,1.0471976E-4
20210720:01:22:52:407,2.7925268E-4,-4.1887903E-4,-5.235988E-5
20210720:01:22:52:409,1.3962634E-4,8.726646E-5,-5.9341197E-4
20210720:01:22:52:412,-4.363323E-4,-1.2217305E-4,-3.1415926E-4
20210720:01:22:52:416,-8.726646E-5,1.7453292E-5,-3.1415926E-4
20210720:01:22:52:420,-3.4906585E-5,-5.7595863E-4,-4.5378561E-4
20210720:01:22:52:424,4.0142573E-4,-5.235988E-5,2.7925268E-4
20210720:01:22:52:429,3.4906585E-5,-2.7925268E-4,5.2359875E-4
20210720:01:22:52:432,-1.7453292E-5,-1.9198621E-4,1.2217305E-4
20210720:01:22:52:437,-1.7453292E-5,0.0,5.061455E-4
20210720:01:22:52:441,-1.7453292E-5,1.5707963E-4,5.5850536E-4
20210720:01:22:52:444,-4.712389E-4,-1.0471976E-4,2.6179937E-4
20210720:01:22:52:449,-1.0471976E-4,-0.0011693706,-3.4906585E-5
20210720:01:22:52:453,-3.4906585E-5,-0.0013439035,1.5707963E-4
20210720:01:22:52:456,-3.4906584E-4,-1.7453292E-4,3.8397242E-4
20210720:01:22:52:461,-2.0943952E-4,1.3962634E-4,-5.2359875E-4
20210720:01:22:52:464,-3.6651915E-4,1.9198621E-4,-9.250245E-4
20210720:01:22:52:468,-6.457718E-4,9.5993106E-4,6.981317E-5
20210720:01:22:52:472,1.7453292E-4,4.5378561E-4,-2.443461E-4
20210720:01:22:52:477,5.5850536E-4,6.806784E-4,0.0
20210720:01:22:52:481,-5.5850536E-4,-3.3161257E-4,-4.0142573E-4
20210720:01:22:52:485,-0.0016929694,-1.3962634E-4,-3.3161257E-4
20210720:01:22:52:488,-0.0013788101,-7.330383E-4,1.5707963E-4
20210720:01:22:52:492,-8.2030473E-4,3.4906585E-5,-3.6651915E-4
20210720:01:22:52:497,1.7453292E-5,1.7453292E-4,1.0471976E-4
20210720:01:22:52:501,-3.3161257E-4,-4.1887903E-4,6.806784E-4
20210720:01:22:52:506,-6.981317E-5,-9.0757123E-4,-1.7453292E-5
20210720:01:22:52:509,-4.712389E-4,-5.410521E-4,3.4906584E-4
20210720:01:22:52:512,-1.0471976E-4,-8.0285146E-4,-2.0943952E-4
20210720:01:22:52:517,5.7595863E-4,4.712389E-4,3.1415926E-4
