TIME,X,Y,Z
20210720:01:22:52:387,0.09019437,0.21424276,9.749601
20210720:01:22:52:388,0.079142734,0.21832247,9.740943
20210720:01:22:52:392,0.0873309,0.2173552,9.74895
20210720:01:22:52:396,0.08282023,0.19760783,9.75234
20210720:01:22:52:401,0.08701487,0.19599894,9.763918
20210720:01:22:52:404,0.077591285,0.208851,9.760212
20210720:01:22:52:409,0.09320149,0.2069069,9.755625
20210720:01:22:52:412,0.08647857,0.21155167,9.743874
20210720:01:22:52:416,0.08576031,0.2000499,9.75098
20210720:01:22:52:420,0.08100063,0.19274281,9.750424
20210720:01:22:52:424,0.07450755,0.18462169,9.735504
20210720:01:22:52:428,0.075953655,0.18149006,9.7450905
20210720:01:22:52:432,0.07642292,0.1942368,9.744764
20210720:01:22:52:436,0.07050445,0.18890251,9.747705
20210720:01:22:52:441,0.068828516,0.1876288,9.747169
20210720:01:22:52:444,0.08149863,0.19054015,9.755414
20210720:01:22:52:448,0.08108682,0.20640892,9.756899
20210720:01:22:52:452,0.08029195,0.19986795,9.747877
20210720:01:22:52:456,0.07170156,0.19499336,9.750798
20210720:01:22:52:460,0.07306146,0.1989007,9.730965
20210720:01:22:52:464,0.072822034,0.21273918,9.741155
20210720:01:22:52:468,0.08459193,0.20486705,9.752838
20210720:01:22:52:472,0.0870819,0.19454326,9.757129
20210720:01:22:52:476,0.07751467,0.19681296,9.739939
20210720:01:22:52:481,0.07928638,0.19831651,9.747303
20210720:01:22:52:484,0.080282375,0.19297266,9.750023
20210720:01:22:52:488,0.07007349,0.18958247,9.745934
20210720:01:22:52:492,0.078261666,0.1934515,9.741155
20210720:01:22:52:496,0.075513124,0.17966089,9.739891
20210720:01:22:52:501,0.081163436,0.18377891,9.744966
20210720:01:22:52:506,0.08793424,0.17905755,9.753881
20210720:01:22:52:509,0.09414001,0.18628804,9.764637
20210720:01:22:52:512,0.07545566,0.19300139,9.757416
20210720:01:22:52:517,0.072889075,0.17927782,9.751353
20210720:01:22:52:520,0.08013872,0.20562361,9.747121
20210720:01:22:52:524,0.08893023,0.19799091,9.755471
20210720:01:22:52:528,0.080876134,0.20594923,9.769397
20210720:01:22:52:532,0.08029195,0.20255904,9.762616
