TIME,X,Y,Z
20210720:02:09:05:456,0.08954314,0.20211852,9.755731
20210720:02:09:05:456,0.10553641,0.19327912,9.745397
20210720:02:09:05:461,0.09569145,0.18055154,9.749323
20210720:02:09:05:464,0.09510727,0.17114711,9.746536
20210720:02:09:05:469,0.09586384,0.18842368,9.759168
20210720:02:09:05:472,0.09945514,0.19089448,9.741451
20210720:02:09:05:477,0.07788817,0.19478267,9.749793
20210720:02:09:05:481,0.07476613,0.19574036,9.735227
20210720:02:09:05:484,0.08552088,0.18317558,9.746221
20210720:02:09:05:488,0.08643068,0.17856914,9.761304
20210720:02:09:05:492,0.09537542,0.19747375,9.759197
20210720:02:09:05:497,0.075570576,0.20116083,9.745847
20210720:02:09:05:501,0.06621404,0.20125659,9.738741
20210720:02:09:05:504,0.08037814,0.18495686,9.748165
20210720:02:09:05:508,0.079238504,0.18362568,9.75889
20210720:02:09:05:513,0.08830774,0.19453368,9.742562
20210720:02:09:05:516,0.08448659,0.2106323,9.754705
20210720:02:09:05:520,0.095490344,0.21396501,9.735848
20210720:02:09:05:524,0.08298303,0.20056707,9.740982
20210720:02:09:05:530,0.08474516,0.19933166,9.746948
20210720:02:09:05:532,0.078702204,0.2069069,9.75709
20210720:02:09:05:536,0.08528146,0.19497421,9.745866
20210720:02:09:05:540,0.08533893,0.19701406,9.743366
20210720:02:09:05:544,0.09929234,0.19869958,9.744065
20210720:02:09:05:548,0.079554535,0.19617131,9.74759
20210720:02:09:05:552,0.064183764,0.19549136,9.770498
20210720:02:09:05:556,0.06307285,0.19257043,9.757972
20210720:02:09:05:560,0.07377014,0.19069338,9.75507
20210720:02:09:05:565,0.07881712,0.19325997,9.740503
20210720:02:09:05:568,0.09259815,0.18416199,9.738435
20210720:02:09:05:572,0.09301952,0.19420807,9.746297
20210720:02:09:05:576,0.09215761,0.201745,9.755548
20210720:02:09:05:580,0.08350976,0.19991584,9.7452345
20210720:02:09:05:584,0.07871178,0.18121234,9.754217
20210720:02:09:05:588,0.094887,0.19019538,9.75348
20210720:02:09:05:592,0.08785763,0.1988528,9.756382
20210720:02:09:05:597,0.085894376,0.19508913,9.752915
20210720:02:09:05:600,0.07986099,0.19697577,9.753843
20210720:02:09:05:605,0.08463024,0.1876288,9.739814
20210720:02:09:05:608,0.076528266,0.19652565,9.735169
20210720:02:09:05:614,0.079114,0.20650469,9.74307
20210720:02:09:05:616,0.08313626,0.19231185,9.753872
20210720:02:09:05:621,0.07362649,0.18410453,9.758614
20210720:02:09:05:624,0.07688261,0.19371966,9.743979
20210720:02:09:05:630,0.088958964,0.18781076,9.745637
20210720:02:09:05:633,0.084946275,0.19258958,9.74216
20210720:02:09:05:636,0.097731315,0.19073169,9.765967
20210720:02:09:05:640,0.08810662,0.18101123,9.756908
20210720:02:09:05:645,0.083682135,0.19323123,9.752072
20210720:02:09:05:649,0.079085276,0.19627665,9.744726
20210720:02:09:05:653,0.074632056,0.19401653,9.760078
20210720:02:09:05:656,0.08215942,0.20347841,9.749802
20210720:02:09:05:660,0.082044505,0.20303789,9.752149
20210720:02:09:05:665,0.07946835,0.19587444,9.744669
20210720:02:09:05:668,0.07906611,0.19868043,9.742553
20210720:02:09:05:672,0.07981311,0.19158402,9.754505
20210720:02:09:05:676,0.07867347,0.19430384,9.762941
20210720:02:09:05:681,0.10402328,0.18533036,9.772576
20210720:02:09:05:684,0.0907594,0.1800344,9.741816
20210720:02:09:05:688,0.093938895,0.21074721,9.745522
20210720:02:09:05:692,0.09145851,0.20248242,9.748269
20210720:02:09:05:697,0.08777143,0.20611203,9.747609
20210720:02:09:05:701,0.0832033,0.20468509,9.76798
20210720:02:09:05:705,0.07671022,0.17449899,9.734834
20210720:02:09:05:708,0.082609534,0.18565598,9.736835
20210720:02:09:05:713,0.089026,0.19296308,9.747102
20210720:02:09:05:716,0.08832689,0.19554882,9.74419
20210720:02:09:05:720,0.07950665,0.20549911,9.742754
20210720:02:09:05:724,0.078165896,0.2089755,9.753653
20210720:02:09:05:729,0.077907324,0.19829737,9.753355
20210720:02:09:05:733,0.078510664,0.19358557,9.754954
20210720:02:09:05:736,0.100728855,0.20551828,9.758173
20210720:02:09:05:740,0.092042685,0.20601627,9.7444105
20210720:02:09:05:744,0.08190085,0.20511605,9.748269
20210720:02:09:05:748,0.07438306,0.20519266,9.752656
20210720:02:09:05:752,0.07098329,0.19806752,9.755663
20210720:02:09:05:756,0.08120175,0.19484013,9.756257
20210720:02:09:05:760,0.08865251,0.20796993,9.719042
20210720:02:09:05:764,0.096907705,0.20587263,9.821063
