TIME,X,Y,Z
20210720:04:18:13:210,0.0,1.9198621E-4,-3.6651915E-4
20210720:04:18:13:212,9.250245E-4,-8.726646E-5,2.6179937E-4
20210720:04:18:13:216,2.6179937E-4,3.4906585E-5,5.5850536E-4
20210720:04:18:13:220,2.0943952E-4,5.061455E-4,2.7925268E-4
20210720:04:18:13:225,1.7453292E-5,4.0142573E-4,6.806784E-4
20210720:04:18:13:228,0.0011170107,-1.7453292E-4,-7.5049157E-4
20210720:04:18:13:232,0.00143117,1.3962634E-4,-1.7453292E-4
20210720:04:18:13:236,8.726646E-5,2.0943952E-4,6.1086525E-4
20210720:04:18:13:241,-2.443461E-4,-2.0943952E-4,7.330383E-4
20210720:04:18:13:244,0.0014486233,1.3962634E-4,4.363323E-4
20210720:04:18:13:248,-0.0036826448,-0.0017453292,5.7595863E-4
20210720:04:18:13:253,0.002268928,9.5993106E-4,-1.3962634E-4
20210720:04:18:13:257,8.0285146E-4,0.001553343,2.9670598E-4
20210720:04:18:13:260,0.0,8.726646E-4,5.5850536E-4
20210720:04:18:13:265,1.5707963E-4,9.0757123E-4,-6.457718E-4
20210720:04:18:13:269,8.901179E-4,-1.0471976E-4,-2.7925268E-4
20210720:04:18:13:273,-7.5049157E-4,-1.3962634E-4,-4.712389E-4
20210720:04:18:13:277,-3.8397242E-4,3.4906585E-5,-4.363323E-4
20210720:04:18:13:280,-1.9198621E-4,1.9198621E-4,0.0
20210720:04:18:13:284,-4.886922E-4,2.0943952E-4,0.0
20210720:04:18:13:288,-3.4906584E-4,2.0943952E-4,6.981317E-5
20210720:04:18:13:294,1.0471976E-4,6.6322513E-4,5.2359875E-4
20210720:04:18:13:297,0.0012042772,2.9670598E-4,-1.7453292E-5
20210720:04:18:13:301,0.0010646508,2.2689281E-4,5.061455E-4
20210720:04:18:13:304,3.4906584E-4,2.2689281E-4,8.726646E-5
20210720:04:18:13:309,0.0012391837,5.410521E-4,-3.4906585E-5
20210720:04:18:13:312,1.9198621E-4,4.0142573E-4,1.9198621E-4
20210720:04:18:13:316,-1.0471976E-4,-5.235988E-5,-3.8397242E-4
20210720:04:18:13:320,-0.0010297443,4.886922E-4,3.1415926E-4
20210720:04:18:13:325,-3.1415926E-4,-1.5707963E-4,-5.235988E-5
20210720:04:18:13:328,-1.9198621E-4,1.5707963E-4,1.7453292E-4
20210720:04:18:13:332,1.3962634E-4,2.0943952E-4,5.410521E-4
20210720:04:18:13:336,3.1415926E-4,2.0943952E-4,-1.7453292E-5
20210720:04:18:13:342,3.4906585E-5,-6.457718E-4,-6.806784E-4
20210720:04:18:13:344,-4.363323E-4,6.981317E-5,6.981317E-5
20210720:04:18:13:348,-3.3161257E-4,1.9198621E-4,-5.410521E-4
20210720:04:18:13:352,-1.9198621E-4,2.0943952E-4,2.9670598E-4
20210720:04:18:13:356,2.6179937E-4,-8.726646E-5,6.806784E-4
20210720:04:18:13:361,-8.726646E-5,-6.981317E-4,4.363323E-4
20210720:04:18:13:364,-1.3962634E-4,-4.886922E-4,-1.5707963E-4
20210720:04:18:13:368,1.3962634E-4,1.0471976E-4,3.4906585E-5
20210720:04:18:13:373,0.0012042772,1.9198621E-4,6.457718E-4
20210720:04:18:13:378,9.424778E-4,2.0943952E-4,4.363323E-4
20210720:04:18:13:381,-1.5707963E-4,9.773844E-4,5.7595863E-4
20210720:04:18:13:385,-2.9670598E-4,4.712389E-4,-4.5378561E-4
20210720:04:18:13:388,-1.7453292E-4,2.6179937E-4,1.2217305E-4
20210720:04:18:13:393,-1.5707963E-4,2.2689281E-4,8.726646E-5
20210720:04:18:13:396,5.7595863E-4,2.2689281E-4,6.457718E-4
20210720:04:18:13:400,0.002042035,6.6322513E-4,2.9670598E-4
20210720:04:18:13:405,4.5378561E-4,6.1086525E-4,2.443461E-4
20210720:04:18:13:410,-5.235988E-5,4.0142573E-4,-6.981317E-5
20210720:04:18:13:413,1.5707963E-4,-1.7453292E-4,5.235988E-5
20210720:04:18:13:416,3.1415926E-4,-2.7925268E-4,-4.1887903E-4
20210720:04:18:13:421,4.712389E-4,1.3962634E-4,-1.2217305E-4
20210720:04:18:13:426,5.5850536E-4,6.457718E-4,6.1086525E-4
20210720:04:18:13:428,4.5378561E-4,0.0021816615,7.330383E-4
20210720:04:18:13:433,8.2030473E-4,-0.0017802358,1.2217305E-4
20210720:04:18:13:437,1.0471976E-4,0.0011519173,4.0142573E-4
20210720:04:18:13:441,-8.5521134E-4,9.948377E-4,2.6179937E-4
20210720:04:18:13:444,5.2359875E-4,-0.0030543262,6.806784E-4
20210720:04:18:13:448,5.7595863E-4,0.0011868239,7.5049157E-4
20210720:04:18:13:452,0.0010995574,-5.235988E-5,-8.726646E-4
20210720:04:18:13:458,-0.0015358897,-1.2217305E-4,5.235988E-5
20210720:04:18:13:461,-5.7595863E-4,-0.0012915436,-2.2689281E-4
20210720:04:18:13:465,0.0010821042,-6.457718E-4,-2.7925268E-4
20210720:04:18:13:468,-1.3962634E-4,0.0017104227,-2.7925268E-4
20210720:04:18:13:472,0.0010297443,-0.002042035,1.3962634E-4
20210720:04:18:13:477,-5.410521E-4,-8.3775807E-4,-6.457718E-4
20210720:04:18:13:481,-5.410521E-4,-6.981317E-4,-9.773844E-4
20210720:04:18:13:485,-7.330383E-4,2.6179937E-4,-2.0943952E-4
20210720:04:18:13:488,-1.9198621E-4,-3.4906584E-4,4.712389E-4
20210720:04:18:13:492,-4.1887903E-4,0.0012740904,4.0142573E-4
