TIME,X,Y,Z
20210720:13:15:40:881,5.7595863E-4,-8.726646E-5,0.0
20210720:13:15:40:881,0.0013089969,-2.0943952E-4,-8.726646E-5
20210720:13:15:40:881,0.0015009831,-5.235988E-5,3.3161257E-4
20210720:13:15:40:885,0.0012915436,-5.2359875E-4,4.0142573E-4
20210720:13:15:40:889,-0.001256637,-0.0016755161,4.1887903E-4
20210720:13:15:40:894,-1.2217305E-4,-1.0471976E-4,4.1887903E-4
20210720:13:15:40:897,6.981317E-4,4.712389E-4,0.0
20210720:13:15:40:901,6.981317E-5,-3.8397242E-4,-7.15585E-4
20210720:13:15:40:905,-0.0043284167,-5.7595863E-4,-1.7453292E-5
20210720:13:15:40:909,-0.0017627826,-6.1086525E-4,-8.726646E-5
20210720:13:15:40:913,-5.2359875E-4,-0.0011868239,3.3161257E-4
20210720:13:15:40:917,3.1415926E-4,-0.0012915436,-3.3161257E-4
20210720:13:15:40:921,-0.0013613568,-9.773844E-4,-2.6179937E-4
20210720:13:15:40:925,-0.0013439035,6.981317E-4,-1.2217305E-4
20210720:13:15:40:929,-2.443461E-4,2.7925268E-4,3.3161257E-4
20210720:13:15:40:933,1.0471976E-4,-7.15585E-4,4.0142573E-4
20210720:13:15:40:937,-5.7595863E-4,0.0,4.1887903E-4
20210720:13:15:40:941,4.886922E-4,-2.0943952E-4,4.1887903E-4
20210720:13:15:40:945,4.886922E-4,0.0,0.0
20210720:13:15:40:949,3.4906585E-5,2.9670598E-4,3.4906584E-4
20210720:13:15:40:953,-2.7925268E-4,-2.0943952E-4,8.726646E-5
20210720:13:15:40:957,5.410521E-4,-3.6651915E-4,-1.9198621E-4
20210720:13:15:40:961,-2.443461E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:15:40:965,1.0471976E-4,8.2030473E-4,7.6794485E-4
20210720:13:15:40:969,2.9670598E-4,-1.2217305E-4,4.712389E-4
20210720:13:15:40:973,-1.0471976E-4,-7.853982E-4,0.0
20210720:13:15:40:977,-5.235988E-5,4.1887903E-4,3.4906585E-5
20210720:13:15:40:982,-2.9670598E-4,7.330383E-4,2.2689281E-4
20210720:13:15:40:985,6.6322513E-4,1.5707963E-4,3.8397242E-4
20210720:13:15:40:989,3.8397242E-4,3.1415926E-4,8.5521134E-4
20210720:13:15:40:993,1.7453292E-5,5.410521E-4,4.886922E-4
20210720:13:15:40:997,1.3962634E-4,-5.5850536E-4,-3.1415926E-4
20210720:13:15:41:000,0.0,-1.5707963E-4,6.1086525E-4
20210720:13:15:41:004,-1.5707963E-4,-8.0285146E-4,-2.9670598E-4
20210720:13:15:41:009,0.0,7.330383E-4,1.7453292E-4
20210720:13:15:41:013,4.0142573E-4,2.9670598E-4,3.8397242E-4
20210720:13:15:41:017,3.3161257E-4,-4.0142573E-4,-1.7453292E-5
20210720:13:15:41:021,1.7453292E-5,6.1086525E-4,3.4906585E-5
20210720:13:15:41:026,4.712389E-4,3.3161257E-4,-6.457718E-4
20210720:13:15:41:029,4.712389E-4,7.330383E-4,2.443461E-4
20210720:13:15:41:033,3.4906584E-4,-2.6179937E-4,3.8397242E-4
20210720:13:15:41:037,1.7453292E-5,-2.443461E-4,-0.0010821042
20210720:13:15:41:041,1.3962634E-4,-5.235988E-5,-6.981317E-5
20210720:13:15:41:045,-1.2217305E-4,-2.0943952E-4,3.3161257E-4
20210720:13:15:41:049,-5.235988E-5,1.9198621E-4,4.0142573E-4
20210720:13:15:41:052,-0.0013613568,8.3775807E-4,1.0471976E-4
20210720:13:15:41:056,-6.457718E-4,-8.2030473E-4,2.443461E-4
20210720:13:15:41:061,-5.7595863E-4,0.0010297443,-3.4906585E-5
20210720:13:15:41:065,3.6651915E-4,-8.726646E-5,3.4906584E-4
20210720:13:15:41:068,-2.7925268E-4,-3.4906584E-4,-3.3161257E-4
20210720:13:15:41:072,-3.3161257E-4,1.7453292E-4,-2.6179937E-4
20210720:13:15:41:077,-0.0012915436,-9.250245E-4,0.0
20210720:13:15:41:080,-1.7453292E-4,-4.886922E-4,2.2689281E-4
20210720:13:15:41:085,-3.6651915E-4,1.7453292E-5,-6.6322513E-4
20210720:13:15:41:089,-3.4906585E-5,0.0017453292,-4.5378561E-4
20210720:13:15:41:094,2.6179937E-4,4.5378561E-4,2.7925268E-4
20210720:13:15:41:097,0.0,-1.2217305E-4,-3.4906585E-5
20210720:13:15:41:101,1.3962634E-4,-6.6322513E-4,3.4906584E-4
20210720:13:15:41:105,2.2689281E-4,-1.0471976E-4,8.726646E-5
20210720:13:15:41:109,-4.886922E-4,0.0021642083,-9.424778E-4
20210720:13:15:41:113,0.0,-5.9341197E-4,-8.0285146E-4
20210720:13:15:41:117,-8.5521134E-4,7.6794485E-4,-2.0943952E-4
20210720:13:15:41:121,-7.5049157E-4,-7.6794485E-4,-4.363323E-4
20210720:13:15:41:126,-8.5521134E-4,1.0471976E-4,1.5707963E-4
20210720:13:15:41:129,-0.0012391837,8.726646E-4,-5.235988E-5
20210720:13:15:41:133,-4.886922E-4,5.235988E-5,1.7453292E-5
20210720:13:15:41:137,-7.330383E-4,0.0011868239,-1.9198621E-4
20210720:13:15:41:143,-8.726646E-5,-0.0010821042,-1.0471976E-4
20210720:13:15:41:146,-4.363323E-4,-4.363323E-4,6.457718E-4
20210720:13:15:41:149,-5.410521E-4,3.4906584E-4,5.9341197E-4
20210720:13:15:41:153,-0.0018325957,-5.7595863E-4,4.5378561E-4
20210720:13:15:41:158,-0.0021118484,-6.283185E-4,4.1887903E-4
20210720:13:15:41:161,-6.981317E-5,-0.0010646508,1.0471976E-4
20210720:13:15:41:164,-0.0011693706,9.250245E-4,-5.235988E-5
20210720:13:15:41:169,-0.0011868239,-0.0016231562,-2.0943952E-4
20210720:13:15:41:173,-0.0016929694,2.7925268E-4,3.1415926E-4
20210720:13:15:41:177,-8.2030473E-4,-5.9341197E-4,4.0142573E-4
20210720:13:15:41:181,-0.00143117,0.0010297443,4.1887903E-4
20210720:13:15:41:185,1.5707963E-4,1.7453292E-5,7.330383E-4
20210720:13:15:41:189,-3.8397242E-4,-0.0017802358,5.9341197E-4
20210720:13:15:41:195,-3.3161257E-4,5.5850536E-4,4.5378561E-4
20210720:13:15:41:197,2.7925268E-4,-0.0019373155,-1.9198621E-4
20210720:13:15:41:201,-0.0013788101,0.0015358897,-3.6651915E-4
20210720:13:15:41:205,-5.7595863E-4,-0.0016406095,-4.5378561E-4
20210720:13:15:41:210,-8.901179E-4,9.773844E-4,-2.7925268E-4
20210720:13:15:41:214,0.0,-4.886922E-4,-1.2217305E-4
20210720:13:15:41:217,9.5993106E-4,0.0014835298,1.7453292E-5
20210720:13:15:41:221,5.061455E-4,4.0142573E-4,2.2689281E-4
20210720:13:15:41:226,-1.7453292E-5,0.0013788101,3.8397242E-4
20210720:13:15:41:229,-8.726646E-5,1.3962634E-4,1.0471976E-4
20210720:13:15:41:233,2.6179937E-4,-8.0285146E-4,2.443461E-4
20210720:13:15:41:237,-4.886922E-4,0.0019198621,-3.4906584E-4
20210720:13:15:41:242,8.2030473E-4,-4.363323E-4,-1.3962634E-4
20210720:13:15:41:245,-1.3962634E-4,7.853982E-4,5.061455E-4
20210720:13:15:41:249,0.001134464,-3.8397242E-4,1.2217305E-4
20210720:13:15:41:253,3.8397242E-4,0.0016929694,3.6651915E-4
20210720:13:15:41:257,2.7925268E-4,-0.0015707964,-4.5378561E-4
20210720:13:15:41:262,-1.7453292E-4,3.4906584E-4,-1.7453292E-5
20210720:13:15:41:265,-1.2217305E-4,8.5521134E-4,-8.726646E-5
20210720:13:15:41:271,-4.363323E-4,-4.363323E-4,-5.410521E-4
20210720:13:15:41:273,-0.0012391837,0.0022340214,-1.7453292E-4
20210720:13:15:41:279,1.2217305E-4,-0.0010821042,1.9198621E-4
20210720:13:15:41:281,-0.0010821042,0.0022514747,6.981317E-5
20210720:13:15:41:284,0.0024958209,1.0471976E-4,-3.1415926E-4
20210720:13:15:41:289,-0.0012042772,1.9198621E-4,4.1887903E-4
20210720:13:15:41:293,-0.0016231562,-0.0012391837,0.0
20210720:13:15:41:297,-0.003228859,-0.0017278759,3.4906585E-5
20210720:13:15:41:301,0.0021467549,-6.283185E-4,-1.9198621E-4
20210720:13:15:41:304,3.8397242E-4,-5.5850536E-4,4.363323E-4
20210720:13:15:41:308,-0.0016057029,0.0017802358,-8.901179E-4
20210720:13:15:41:313,1.9198621E-4,-7.15585E-4,6.981317E-5
20210720:13:15:41:316,-9.424778E-4,0.0011170107,8.0285146E-4
20210720:13:15:41:320,4.363323E-4,-6.457718E-4,4.886922E-4
20210720:13:15:41:325,0.0011693706,2.443461E-4,0.0
20210720:13:15:41:328,0.0021816615,-0.0014835298,-4.0142573E-4
20210720:13:15:41:333,0.0019024089,-0.0019024089,1.5707963E-4
20210720:13:15:41:336,3.4906584E-4,-0.0019896755,-5.235988E-5
20210720:13:15:41:342,6.981317E-4,5.410521E-4,3.3161257E-4
20210720:13:15:41:345,-8.0285146E-4,0.0010821042,4.0142573E-4
20210720:13:15:41:349,-3.6651915E-4,0.0013613568,4.1887903E-4
20210720:13:15:41:353,-1.3962634E-4,8.3775807E-4,1.0471976E-4
20210720:13:15:41:358,0.0015009831,3.1415926E-4,-5.235988E-5
20210720:13:15:41:361,7.15585E-4,0.002042035,-2.7925268E-4
20210720:13:15:41:365,7.15585E-4,-8.0285146E-4,-5.061455E-4
20210720:13:15:41:368,-5.410521E-4,2.7925268E-4,-3.4906585E-5
20210720:13:15:41:373,0.0013788101,-0.0017976891,-2.0943952E-4
20210720:13:15:41:377,5.5850536E-4,5.061455E-4,0.0
20210720:13:15:41:381,0.0013788101,6.806784E-4,-2.0943952E-4
20210720:13:15:41:384,6.981317E-4,-6.981317E-4,-1.0471976E-4
20210720:13:15:41:389,6.457718E-4,4.886922E-4,3.3161257E-4
20210720:13:15:41:394,1.2217305E-4,-1.7453292E-4,4.0142573E-4
20210720:13:15:41:397,-3.1415926E-4,0.0017802358,-1.9198621E-4
20210720:13:15:41:401,0.0010995574,8.726646E-5,5.235988E-5
20210720:13:15:41:404,1.3962634E-4,0.001134464,-3.8397242E-4
20210720:13:15:41:409,0.0,1.5707963E-4,-5.9341197E-4
20210720:13:15:41:413,-4.1887903E-4,0.0013439035,-2.9670598E-4
20210720:13:15:41:417,-1.0471976E-4,5.061455E-4,-1.2217305E-4
20210720:13:15:41:421,-1.2217305E-4,8.2030473E-4,-1.0471976E-4
20210720:13:15:41:426,3.8397242E-4,0.0011868239,1.7453292E-5
20210720:13:15:41:429,9.0757123E-4,8.0285146E-4,2.2689281E-4
20210720:13:15:41:433,-4.5378561E-4,0.00143117,-2.2689281E-4
20210720:13:15:41:437,-7.330383E-4,-0.0012915436,-2.443461E-4
20210720:13:15:41:441,-5.410521E-4,2.6179937E-4,-2.443461E-4
