TIME,X,Y,Z
20210720:13:15:40:881,0.0707343,0.20470424,9.750003
20210720:13:15:40:881,0.07455544,0.20974164,9.738837
20210720:13:15:40:881,0.062852584,0.19549136,9.737994
20210720:13:15:40:881,0.06849332,0.20952138,9.739602
20210720:13:15:40:885,0.07939173,0.19982965,9.751267
20210720:13:15:40:888,0.07824251,0.20211852,9.74011
20210720:13:15:40:893,0.07673895,0.20778798,9.741058
20210720:13:15:40:897,0.07286993,0.22448035,9.728092
20210720:13:15:40:900,0.06852205,0.21688594,9.73921
20210720:13:15:40:904,0.06798575,0.22199039,9.745483
20210720:13:15:40:909,0.058016296,0.20587263,9.743003
20210720:13:15:40:912,0.06630023,0.20146729,9.748586
20210720:13:15:40:917,0.071787745,0.20124702,9.743577
20210720:13:15:40:920,0.08220731,0.20358376,9.744612
20210720:13:15:40:925,0.073176384,0.21559308,9.736691
20210720:13:15:40:929,0.058131218,0.20605458,9.748644
20210720:13:15:40:933,0.06337931,0.19325039,9.760586
20210720:13:15:40:937,0.0657352,0.2032773,9.746306
20210720:13:15:40:940,0.072927386,0.21102494,9.737295
20210720:13:15:40:945,0.07080133,0.19830695,9.7437105
20210720:13:15:40:948,0.06852205,0.18764795,9.744688
20210720:13:15:40:952,0.063111156,0.20196527,9.739785
20210720:13:15:40:956,0.056608506,0.1967076,9.7412405
20210720:13:15:40:961,0.061808713,0.19623834,9.728092
20210720:13:15:40:964,0.071031176,0.21873426,9.738137
20210720:13:15:40:969,0.072391085,0.21192515,9.733637
20210720:13:15:40:972,0.063829415,0.20397641,9.744057
20210720:13:15:40:977,0.05254794,0.21494184,9.747389
20210720:13:15:40:981,0.06670246,0.20984699,9.736241
20210720:13:15:40:984,0.060056157,0.21334253,9.747178
20210720:13:15:40:988,0.06728664,0.21475989,9.748777
20210720:13:15:40:993,0.05844725,0.21940465,9.73607
20210720:13:15:40:997,0.06548621,0.21167617,9.74645
20210720:13:15:41:000,0.08094317,0.20489578,9.753978
20210720:13:15:41:004,0.073147655,0.1987762,9.742074
20210720:13:15:41:009,0.07268797,0.19440918,9.747159
20210720:13:15:41:013,0.068828516,0.19871874,9.745368
20210720:13:15:41:016,0.07400956,0.19041565,9.747705
20210720:13:15:41:021,0.066673726,0.19401653,9.742485
20210720:13:15:41:026,0.058916517,0.21573673,9.760882
20210720:13:15:41:029,0.05274905,0.20863074,9.739651
20210720:13:15:41:033,0.049617436,0.19911139,9.754705
20210720:13:15:41:036,0.05111142,0.20131406,9.758
20210720:13:15:41:040,0.05474103,0.20631316,9.745214
20210720:13:15:41:044,0.06890513,0.20354545,9.75098
20210720:13:15:41:049,0.06758352,0.21340956,9.758766
20210720:13:15:41:052,0.05629247,0.20418711,9.744296
20210720:13:15:41:056,0.06593632,0.20717506,9.744287
20210720:13:15:41:061,0.057393804,0.21009599,9.751364
20210720:13:15:41:064,0.053725887,0.21332337,9.754476
20210720:13:15:41:068,0.06956592,0.19999246,9.761993
20210720:13:15:41:072,0.07560889,0.2085637,9.746441
20210720:13:15:41:077,0.07809886,0.20706972,9.751756
20210720:13:15:41:080,0.08053137,0.22711396,9.761505
20210720:13:15:41:085,0.07205589,0.21356279,9.753614
20210720:13:15:41:089,0.06697061,0.20112251,9.748308
20210720:13:15:41:093,0.07258262,0.20361249,9.747753
20210720:13:15:41:096,0.06605124,0.19800048,9.744659
20210720:13:15:41:101,0.082427576,0.20611203,9.732775
20210720:13:15:41:105,0.07527371,0.2047234,9.783666
20210720:13:15:41:109,0.05393658,0.19005173,9.794775
20210720:13:15:41:113,0.048717216,0.1867669,9.699083
20210720:13:15:41:116,0.083461866,0.21869595,9.802686
20210720:13:15:41:120,0.06808152,0.20402429,9.717902
20210720:13:15:41:125,0.07053318,0.1999733,9.73538
20210720:13:15:41:129,0.076489955,0.17880857,9.737812
20210720:13:15:41:133,0.084419556,0.20857327,9.705921
20210720:13:15:41:136,0.08635406,0.21724986,9.731654
20210720:13:15:41:140,0.07090668,0.21205923,9.75756
20210720:13:15:41:145,0.058169525,0.2223926,9.72856
20210720:13:15:41:149,0.051178455,0.20001161,9.752369
20210720:13:15:41:153,0.07590577,0.20245369,9.716024
20210720:13:15:41:158,0.08237012,0.18900786,9.739708
20210720:13:15:41:161,0.09304826,0.20697396,9.803586
20210720:13:15:41:164,0.07082049,0.20693564,9.723447
20210720:13:15:41:169,0.06431783,0.22087947,9.781147
20210720:13:15:41:173,0.058332328,0.19697577,9.705298
20210720:13:15:41:177,0.06933608,0.21283495,9.698145
20210720:13:15:41:180,0.06653008,0.20146729,9.749372
20210720:13:15:41:184,0.049588706,0.2048479,9.695492
20210720:13:15:41:188,0.066932306,0.21016303,9.881962
20210720:13:15:41:193,0.062536545,0.19011877,9.767568
20210720:13:15:41:197,0.078165896,0.18410453,9.718687
20210720:13:15:41:200,0.07251558,0.20091183,9.728178
20210720:13:15:41:204,0.08354806,0.21843739,9.790618
20210720:13:15:41:210,0.06952762,0.21255723,9.722096
20210720:13:15:41:213,0.059893347,0.22591688,9.689784
20210720:13:15:41:217,0.08247546,0.20802741,9.758584
20210720:13:15:41:220,0.06788998,0.20593007,9.68174
20210720:13:15:41:225,0.07558974,0.21106325,9.7843075
20210720:13:15:41:229,0.062249243,0.18685307,9.758182
20210720:13:15:41:232,0.07890331,0.20190783,9.741049
20210720:13:15:41:237,0.084419556,0.20458932,9.776425
20210720:13:15:41:242,0.08780974,0.21927057,9.7920065
20210720:13:15:41:245,0.06728664,0.19786641,9.712366
20210720:13:15:41:248,0.052835245,0.18770541,9.625515
20210720:13:15:41:253,0.072132505,0.20865947,9.700922
20210720:13:15:41:257,0.05534437,0.21522915,9.736682
20210720:13:15:41:261,0.06315904,0.20549911,9.727048
20210720:13:15:41:265,0.056215856,0.21024922,9.740389
20210720:13:15:41:269,0.061186217,0.2031145,9.866496
20210720:13:15:41:273,0.055526324,0.2020802,9.795828
20210720:13:15:41:279,0.087254286,0.20102675,9.768123
20210720:13:15:41:281,0.07499597,0.18214127,9.720077
20210720:13:15:41:284,0.08673713,0.19129673,9.725219
20210720:13:15:41:289,0.06835925,0.1992742,9.711361
20210720:13:15:41:293,0.058418524,0.21251892,9.6919775
20210720:13:15:41:297,0.060056157,0.20628442,9.731529
20210720:13:15:41:300,0.04082593,0.21281579,9.724117
20210720:13:15:41:304,0.07019799,0.22556253,9.835007
20210720:13:15:41:308,0.061013836,0.21084297,9.763737
20210720:13:15:41:313,0.06908708,0.2099715,9.759215
20210720:13:15:41:316,0.08350018,0.20525971,9.756888
20210720:13:15:41:320,0.07476613,0.2043499,9.7628355
20210720:13:15:41:325,0.054080226,0.21158996,9.728953
20210720:13:15:41:328,0.055334788,0.20492451,9.666944
20210720:13:15:41:332,0.06270893,0.2188013,9.729835
20210720:13:15:41:336,0.058792014,0.21291158,9.724309
20210720:13:15:41:341,0.06363788,0.21433851,9.751238
20210720:13:15:41:345,0.047568,0.20984699,9.739632
20210720:13:15:41:348,0.062325858,0.218763,9.801153
20210720:13:15:41:353,0.066357695,0.20361249,9.776061
20210720:13:15:41:356,0.07919061,0.20385191,9.770258
20210720:13:15:41:361,0.08130709,0.17910543,9.734815
20210720:13:15:41:364,0.079640724,0.18430565,9.684785
20210720:13:15:41:368,0.06281428,0.2102109,9.718849
20210720:13:15:41:373,0.06331227,0.21098663,9.707329
20210720:13:15:41:377,0.076059,0.21560265,9.729481
20210720:13:15:41:380,0.05656062,0.21362983,9.71184
20210720:13:15:41:384,0.06902962,0.20921493,9.758939
20210720:13:15:41:388,0.07203674,0.21141759,9.7623
20210720:13:15:41:393,0.084419556,0.22287144,9.786702
20210720:13:15:41:396,0.058859054,0.19597977,9.761246
20210720:13:15:41:401,0.06568731,0.19622877,9.712204
20210720:13:15:41:404,0.0714334,0.20814233,9.736577
20210720:13:15:41:409,0.0624312,0.2067058,9.711304
20210720:13:15:41:412,0.060506262,0.20096928,9.757004
20210720:13:15:41:416,0.070810914,0.20717506,9.744669
20210720:13:15:41:421,0.08889192,0.21141759,9.766141
20210720:13:15:41:425,0.07110779,0.20582473,9.754399
20210720:13:15:41:428,0.069853224,0.20723253,9.739803
20210720:13:15:41:433,0.071883515,0.20917661,9.739086
20210720:13:15:41:436,0.06811025,0.21234654,9.703604
20210720:13:15:41:441,0.07678683,0.21069932,9.741816
20210720:13:15:41:444,0.06606081,0.2015439,9.734393
20210720:13:15:41:448,0.07527371,0.20681114,9.754571
20210720:13:15:41:454,0.05668512,0.201745,9.735284
20210720:13:15:41:457,0.06961381,0.19189048,9.741404
20210720:13:15:41:461,0.07015968,0.19572121,9.746815
20210720:13:15:41:465,0.06577351,0.18278293,9.730735
20210720:13:15:41:468,0.06442318,0.19678423,9.756583
20210720:13:15:41:472,0.05056554,0.19419849,9.745723
20210720:13:15:41:478,0.07306146,0.19982007,9.760212
20210720:13:15:41:480,0.06798575,0.19735885,9.764541
20210720:13:15:41:484,0.05317043,0.19646819,9.74102
20210720:13:15:41:488,0.064748794,0.22047725,9.753978
20210720:13:15:41:493,0.07218039,0.20791247,9.747532
20210720:13:15:41:496,0.07010223,0.20638977,9.738454
20210720:13:15:41:500,0.06764098,0.2201229,9.767471
