TIME,X,Y,Z
20210720:03:32:22:241,1.2217305E-4,2.443461E-4,-2.6179937E-4
20210720:03:32:22:244,-1.2217305E-4,2.443461E-4,4.1887903E-4
20210720:03:32:22:248,-1.7453292E-4,-6.283185E-4,-5.2359875E-4
20210720:03:32:22:252,-4.886922E-4,-1.7453292E-5,8.0285146E-4
20210720:03:32:22:256,-3.4906584E-4,0.0015184365,7.15585E-4
20210720:03:32:22:260,-2.0943952E-4,0.001012291,2.6179937E-4
20210720:03:32:22:264,1.2217305E-4,3.6651915E-4,3.1415926E-4
20210720:03:32:22:268,0.0,2.6179937E-4,-6.806784E-4
20210720:03:32:22:272,-1.3962634E-4,2.443461E-4,-8.726646E-5
20210720:03:32:22:276,4.363323E-4,3.6651915E-4,1.2217305E-4
20210720:03:32:22:280,1.7453292E-4,1.2217305E-4,6.1086525E-4
20210720:03:32:22:285,1.7453292E-4,-8.726646E-5,-5.235988E-5
20210720:03:32:22:288,0.0,5.235988E-5,-2.9670598E-4
20210720:03:32:22:292,2.7925268E-4,2.0943952E-4,-3.3161257E-4
20210720:03:32:22:297,-1.0471976E-4,-6.981317E-5,-3.4906584E-4
20210720:03:32:22:303,-4.712389E-4,5.235988E-5,4.0142573E-4
20210720:03:32:22:305,6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:03:32:22:309,-1.3962634E-4,2.2689281E-4,-2.9670598E-4
20210720:03:32:22:312,4.363323E-4,2.2689281E-4,-1.7453292E-5
20210720:03:32:22:318,1.7453292E-4,2.2689281E-4,-6.1086525E-4
20210720:03:32:22:320,-1.2217305E-4,-6.981317E-5,-6.981317E-5
20210720:03:32:22:324,-1.7453292E-4,5.235988E-5,-4.886922E-4
20210720:03:32:22:328,4.363323E-4,-5.410521E-4,-1.7453292E-4
20210720:03:32:22:332,1.7453292E-4,-8.901179E-4,2.443461E-4
20210720:03:32:22:336,-1.2217305E-4,8.0285146E-4,5.235988E-5
20210720:03:32:22:341,-1.7453292E-4,4.5378561E-4,-1.3962634E-4
20210720:03:32:22:344,-1.7453292E-4,-3.4906585E-5,1.2217305E-4
20210720:03:32:22:348,-1.7453292E-4,-6.806784E-4,-4.0142573E-4
20210720:03:32:22:354,1.2217305E-4,-3.4906584E-4,2.0943952E-4
20210720:03:32:22:357,0.0,-2.9670598E-4,-2.443461E-4
20210720:03:32:22:361,-1.3962634E-4,1.7453292E-5,-3.3161257E-4
20210720:03:32:22:364,1.2217305E-4,1.9198621E-4,-3.4906585E-5
20210720:03:32:22:369,0.0,-6.457718E-4,5.7595863E-4
20210720:03:32:22:372,-5.9341197E-4,8.726646E-5,-5.235988E-5
20210720:03:32:22:376,9.424778E-4,2.0943952E-4,0.0
20210720:03:32:22:380,4.363323E-4,2.2689281E-4,2.7925268E-4
20210720:03:32:22:385,3.4906585E-5,5.410521E-4,-1.0471976E-4
20210720:03:32:22:388,-5.7595863E-4,1.0471976E-4,0.0
20210720:03:32:22:393,-1.2217305E-4,-6.6322513E-4,-2.7925268E-4
20210720:03:32:22:397,-7.330383E-4,-3.4906585E-5,-4.712389E-4
20210720:03:32:22:401,1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:03:32:22:404,1.7453292E-4,2.2689281E-4,5.235988E-5
20210720:03:32:22:409,0.0015184365,-6.981317E-5,-1.5707963E-4
20210720:03:32:22:412,3.4906584E-4,5.235988E-5,0.0
20210720:03:32:22:418,-8.726646E-5,2.0943952E-4,-3.4906585E-5
20210720:03:32:22:421,-9.250245E-4,-1.9198621E-4,-1.0471976E-4
20210720:03:32:22:425,-1.0471976E-4,1.5707963E-4,5.5850536E-4
20210720:03:32:22:428,2.6179937E-4,5.410521E-4,-6.981317E-5
20210720:03:32:22:432,1.7453292E-5,4.1887903E-4,-7.5049157E-4
20210720:03:32:22:436,-1.3962634E-4,2.6179937E-4,3.3161257E-4
20210720:03:32:22:440,1.2217305E-4,6.806784E-4,6.457718E-4
20210720:03:32:22:444,8.726646E-4,3.1415926E-4,6.981317E-4
20210720:03:32:22:448,0.0,2.443461E-4,-3.4906585E-5
20210720:03:32:22:453,-5.9341197E-4,-5.061455E-4,0.0
20210720:03:32:22:457,-2.443461E-4,0.0,1.3962634E-4
20210720:03:32:22:461,-1.9198621E-4,1.9198621E-4,6.1086525E-4
20210720:03:32:22:464,-6.283185E-4,-1.9198621E-4,3.6651915E-4
20210720:03:32:22:470,-2.443461E-4,4.712389E-4,6.981317E-5
20210720:03:32:22:473,1.0471976E-4,4.0142573E-4,5.9341197E-4
20210720:03:32:22:477,0.0,2.6179937E-4,3.6651915E-4
20210720:03:32:22:480,-5.9341197E-4,2.443461E-4,2.0943952E-4
20210720:03:32:22:486,3.6651915E-4,9.948377E-4,1.7453292E-4
20210720:03:32:22:489,1.5707963E-4,4.886922E-4,1.7453292E-4
20210720:03:32:22:493,-1.2217305E-4,2.7925268E-4,1.7453292E-4
20210720:03:32:22:496,-1.7453292E-4,5.5850536E-4,4.886922E-4
