TIME,X,Y,Z
20210720:13:02:40:674,0.05605305,0.21474074,9.754591
20210720:13:02:40:674,0.07716991,0.19353768,9.763487
20210720:13:02:40:676,0.06359957,0.19689916,9.753815
20210720:13:02:40:680,0.05948155,0.2046468,9.745972
20210720:13:02:40:685,0.05188714,0.20447439,9.758211
20210720:13:02:40:688,0.054808065,0.20521182,9.748308
20210720:13:02:40:692,0.07010223,0.20973207,9.752025
20210720:13:02:40:696,0.06556282,0.20540336,9.752025
20210720:13:02:40:700,0.05059427,0.1982016,9.757081
20210720:13:02:40:704,0.063168615,0.19070296,9.7515545
20210720:13:02:40:708,0.07829997,0.18113573,9.75075
20210720:13:02:40:714,0.058140792,0.1861444,9.747169
20210720:13:02:40:717,0.04841076,0.18653704,9.740445
20210720:13:02:40:721,0.05400361,0.19256085,9.733493
20210720:13:02:40:724,0.057786454,0.19001342,9.748327
20210720:13:02:40:729,0.062728085,0.18904617,9.761429
20210720:13:02:40:733,0.071280174,0.19961895,9.749438
20210720:13:02:40:736,0.059711393,0.1998488,9.742361
20210720:13:02:40:740,0.07494809,0.20593007,9.7603655
20210720:13:02:40:746,0.06747818,0.20292296,9.749313
20210720:13:02:40:748,0.051120993,0.20085438,9.745013
20210720:13:02:40:752,0.06343677,0.18480363,9.751057
20210720:13:02:40:756,0.07732314,0.20653342,9.747159
20210720:13:02:40:762,0.06855078,0.21073765,9.74286
20210720:13:02:40:764,0.06006573,0.20491493,9.755242
20210720:13:02:40:768,0.07414364,0.21692425,9.756343
20210720:13:02:40:773,0.056311622,0.20432116,9.748845
20210720:13:02:40:777,0.06287174,0.20108421,9.759494
20210720:13:02:40:781,0.06558197,0.21774787,9.758
20210720:13:02:40:785,0.067363255,0.20652384,9.757483
20210720:13:02:40:788,0.058916517,0.20723253,9.736357
20210720:13:02:40:792,0.048247952,0.19779935,9.744889
20210720:13:02:40:798,0.0629292,0.20910001,9.746498
20210720:13:02:40:800,0.07404786,0.20056707,9.749947
20210720:13:02:40:805,0.053045932,0.1912201,9.747235
20210720:13:02:40:809,0.05185841,0.19850805,9.741183
20210720:13:02:40:813,0.040835503,0.20304745,9.743453
20210720:13:02:40:817,0.058495138,0.20072988,9.749208
20210720:13:02:40:820,0.06931692,0.19144037,9.750674
20210720:13:02:40:824,0.046888046,0.18602946,9.748289
20210720:13:02:40:829,0.05038358,0.19799091,9.749036
20210720:13:02:40:833,0.057183113,0.21032584,9.746747
20210720:13:02:40:837,0.049895164,0.21972068,9.737132
20210720:13:02:40:840,0.06450937,0.21232738,9.748443
20210720:13:02:40:845,0.064432755,0.19776106,9.74057
20210720:13:02:40:849,0.063360155,0.18714996,9.734211
20210720:13:02:40:853,0.04468538,0.20662919,9.741567
20210720:13:02:40:857,0.05320874,0.20144814,9.741298
20210720:13:02:40:862,0.06558197,0.19655438,9.742973
20210720:13:02:40:864,0.05395573,0.18673816,9.729892
20210720:13:02:40:869,0.049014095,0.19983923,9.744755
20210720:13:02:40:872,0.063858144,0.20176417,9.749822
20210720:13:02:40:876,0.07570466,0.20058621,9.733992
20210720:13:02:40:881,0.063963495,0.20200358,9.735772
20210720:13:02:40:884,0.05588067,0.21299776,9.741174
20210720:13:02:40:888,0.057230998,0.20304745,9.747034
20210720:13:02:40:892,0.07410533,0.21076636,9.747504
20210720:13:02:40:897,0.063896455,0.21433851,9.746604
20210720:13:02:40:900,0.064241216,0.19823033,9.743423
20210720:13:02:40:904,0.066041656,0.20003076,9.746287
20210720:13:02:40:908,0.058696248,0.19176598,9.753155
20210720:13:02:40:913,0.062488664,0.19938911,9.743587
20210720:13:02:40:916,0.068091094,0.21151336,9.722068
