TIME,X,Y,Z
20210720:13:02:40:674,1.7453292E-5,1.5707963E-4,-5.9341197E-4
20210720:13:02:40:676,-5.061455E-4,-1.7453292E-5,-2.9670598E-4
20210720:13:02:40:680,-2.2689281E-4,2.443461E-4,1.2217305E-4
20210720:13:02:40:685,3.1415926E-4,5.5850536E-4,3.8397242E-4
20210720:13:02:40:688,-1.3962634E-4,3.4906584E-4,-1.9198621E-4
20210720:13:02:40:692,2.0943952E-4,-2.9670598E-4,3.3161257E-4
20210720:13:02:40:696,2.6179937E-4,7.853982E-4,-1.9198621E-4
20210720:13:02:40:700,-4.712389E-4,-3.4906585E-5,3.3161257E-4
20210720:13:02:40:704,-2.0943952E-4,-6.806784E-4,2.2689281E-4
20210720:13:02:40:708,0.0022863813,3.3161257E-4,-6.6322513E-4
20210720:13:02:40:714,-5.061455E-4,-1.7453292E-4,-6.283185E-4
20210720:13:02:40:717,3.3161257E-4,8.0285146E-4,-3.4906585E-5
20210720:13:02:40:721,0.0017453292,6.457718E-4,-0.0011519173
20210720:13:02:40:725,6.981317E-5,-5.061455E-4,3.4906585E-5
20210720:13:02:40:729,1.2217305E-4,0.0013788101,-2.443461E-4
20210720:13:02:40:733,-1.7453292E-4,4.1887903E-4,3.1415926E-4
20210720:13:02:40:737,-5.410521E-4,6.457718E-4,-1.9198621E-4
20210720:13:02:40:741,1.7453292E-5,4.363323E-4,3.3161257E-4
20210720:13:02:40:746,2.2689281E-4,-8.5521134E-4,1.0471976E-4
20210720:13:02:40:749,-3.4906585E-5,4.363323E-4,1.9198621E-4
20210720:13:02:40:753,-0.0010821042,1.3962634E-4,-3.4906585E-5
20210720:13:02:40:756,-6.981317E-5,-1.7453292E-5,1.7453292E-4
20210720:13:02:40:762,-6.981317E-5,-8.0285146E-4,-8.0285146E-4
20210720:13:02:40:765,-6.457718E-4,-0.0010646508,2.2689281E-4
20210720:13:02:40:768,0.0,-3.4906585E-5,5.2359875E-4
20210720:13:02:40:773,-1.9198621E-4,6.981317E-5,-1.5707963E-4
20210720:13:02:40:777,1.9198621E-4,2.6179937E-4,-8.726646E-5
20210720:13:02:40:781,-1.5707963E-4,2.443461E-4,1.5707963E-4
20210720:13:02:40:786,3.3161257E-4,0.0010646508,6.981317E-5
20210720:13:02:40:789,-2.6179937E-4,2.443461E-4,-5.235988E-5
20210720:13:02:40:793,1.9198621E-4,4.363323E-4,4.712389E-4
20210720:13:02:40:798,2.6179937E-4,1.7453292E-5,-1.7453292E-4
20210720:13:02:40:801,7.15585E-4,-3.4906584E-4,1.7453292E-5
20210720:13:02:40:805,3.4906584E-4,-9.948377E-4,3.6651915E-4
20210720:13:02:40:809,0.0,-7.853982E-4,2.2689281E-4
20210720:13:02:40:813,-1.9198621E-4,5.7595863E-4,-3.4906584E-4
20210720:13:02:40:817,6.981317E-5,-1.3962634E-4,-1.2217305E-4
20210720:13:02:40:821,-5.235988E-5,2.2689281E-4,1.5707963E-4
20210720:13:02:40:825,-3.3161257E-4,-7.6794485E-4,-3.4906585E-5
20210720:13:02:40:829,1.7453292E-4,-0.0010646508,1.5707963E-4
20210720:13:02:40:833,-3.4906584E-4,-3.4906585E-5,3.8397242E-4
20210720:13:02:40:837,-0.0012740904,-6.806784E-4,1.0471976E-4
20210720:13:02:40:841,-8.726646E-5,-0.0010471975,-2.2689281E-4
