TIME,X,Y,Z
20210720:13:28:22:052,4.363323E-4,-9.250245E-4,1.3962634E-4
20210720:13:28:22:056,-3.6651915E-4,-8.2030473E-4,-1.7453292E-4
20210720:13:28:22:060,-1.3962634E-4,6.981317E-5,-9.948377E-4
20210720:13:28:22:065,5.9341197E-4,8.726646E-5,6.981317E-4
20210720:13:28:22:069,8.3775807E-4,-2.0943952E-4,4.712389E-4
20210720:13:28:22:072,-1.2217305E-4,-4.363323E-4,0.0
20210720:13:28:22:076,-2.7925268E-4,-4.1887903E-4,1.0471976E-4
20210720:13:28:22:081,0.0,-2.9670598E-4,2.443461E-4
20210720:13:28:22:085,1.5707963E-4,-4.0142573E-4,-3.4906585E-5
20210720:13:28:22:089,3.1415926E-4,0.0010297443,-3.3161257E-4
20210720:13:28:22:093,-2.0943952E-4,5.061455E-4,1.7453292E-4
20210720:13:28:22:097,-2.9670598E-4,-5.7595863E-4,-1.7453292E-4
20210720:13:28:22:101,-0.0018325957,2.2689281E-4,1.9198621E-4
20210720:13:28:22:104,-0.0012740904,1.2217305E-4,2.6179937E-4
20210720:13:28:22:108,-3.4906584E-4,-5.2359875E-4,-3.4906585E-5
20210720:13:28:22:113,8.0285146E-4,-2.443461E-4,8.726646E-5
20210720:13:28:22:118,0.001134464,-7.6794485E-4,-1.7453292E-4
20210720:13:28:22:121,1.7453292E-4,-0.0011170107,-5.410521E-4
20210720:13:28:22:124,6.981317E-5,-0.0011170107,0.0
20210720:13:28:22:128,6.283185E-4,-8.726646E-5,1.0471976E-4
20210720:13:28:22:134,-1.5707963E-4,0.0010821042,3.6651915E-4
20210720:13:28:22:137,-2.9670598E-4,5.061455E-4,2.9670598E-4
20210720:13:28:22:141,-6.283185E-4,0.0,-1.7453292E-5
20210720:13:28:22:145,-4.886922E-4,6.981317E-4,8.726646E-5
20210720:13:28:22:149,-3.4906585E-5,0.0012042772,2.443461E-4
20210720:13:28:22:153,1.5707963E-4,6.6322513E-4,-3.4906585E-5
20210720:13:28:22:163,0.0017104227,9.424778E-4,8.726646E-5
20210720:13:28:22:163,-2.2689281E-4,-1.2217305E-4,2.443461E-4
20210720:13:28:22:165,-0.002391101,-0.001134464,-3.4906585E-5
20210720:13:28:22:170,-7.330383E-4,-8.5521134E-4,8.726646E-5
20210720:13:28:22:179,0.0017453292,-3.1415926E-4,2.443461E-4
20210720:13:28:22:179,0.0018675023,4.0142573E-4,7.15585E-4
20210720:13:28:22:180,6.1086525E-4,-4.712389E-4,3.4906584E-4
20210720:13:28:22:203,-4.712389E-4,-4.363323E-4,2.7925268E-4
20210720:13:28:22:203,-7.853982E-4,1.3962634E-4,2.7925268E-4
20210720:13:28:22:204,8.726646E-5,-6.457718E-4,-4.712389E-4
20210720:13:28:22:204,3.1415926E-4,-1.7453292E-5,1.7453292E-5
20210720:13:28:22:204,-4.0142573E-4,-1.0471976E-4,2.2689281E-4
20210720:13:28:22:205,-4.5378561E-4,-9.948377E-4,-1.5707963E-4
20210720:13:28:22:209,-0.0010995574,-8.3775807E-4,-8.5521134E-4
20210720:13:28:22:212,-5.7595863E-4,-1.7453292E-4,-1.5707963E-4
20210720:13:28:22:217,-3.4906584E-4,2.9670598E-4,1.9198621E-4
20210720:13:28:22:221,0.0,1.2217305E-4,-3.4906584E-4
20210720:13:28:22:225,6.1086525E-4,3.4906584E-4,-5.2359875E-4
20210720:13:28:22:228,8.726646E-5,2.6179937E-4,1.3962634E-4
20210720:13:28:22:233,-5.235988E-5,5.5850536E-4,2.443461E-4
20210720:13:28:22:238,1.5707963E-4,4.363323E-4,-1.5707963E-4
20210720:13:28:22:241,-4.1887903E-4,-1.5707963E-4,1.9198621E-4
20210720:13:28:22:244,1.5707963E-4,-2.443461E-4,-9.250245E-4
20210720:13:28:22:249,0.0,-5.7595863E-4,-3.4906585E-5
20210720:13:28:22:253,-2.6179937E-4,-4.5378561E-4,-4.0142573E-4
20210720:13:28:22:256,-3.1415926E-4,-6.1086525E-4,-5.2359875E-4
20210720:13:28:22:260,-0.002984513,-2.6179937E-4,1.3962634E-4
20210720:13:28:22:266,4.363323E-4,-1.7453292E-5,-4.886922E-4
20210720:13:28:22:269,8.726646E-4,6.981317E-5,-2.7925268E-4
20210720:13:28:22:273,0.0013439035,-5.7595863E-4,3.6651915E-4
20210720:13:28:22:277,-0.0015707964,-0.0011519173,1.0471976E-4
20210720:13:28:22:280,-9.5993106E-4,-7.330383E-4,1.2217305E-4
20210720:13:28:22:285,-4.1887903E-4,-7.853982E-4,2.443461E-4
20210720:13:28:22:288,0.0015358897,-0.0017976891,-3.4906585E-5
20210720:13:28:22:292,-1.2217305E-4,0.001850049,2.2689281E-4
20210720:13:28:22:296,2.7925268E-4,-0.0016929694,-2.9670598E-4
20210720:13:28:22:301,-0.0010471975,5.061455E-4,1.7453292E-4
20210720:13:28:22:304,-4.886922E-4,7.15585E-4,2.6179937E-4
20210720:13:28:22:308,0.001012291,-5.061455E-4,2.7925268E-4
20210720:13:28:22:312,6.1086525E-4,0.0012915436,2.7925268E-4
20210720:13:28:22:318,0.004049164,5.235988E-5,-3.3161257E-4
20210720:13:28:22:321,0.0022514747,0.0036128315,-3.8397242E-4
20210720:13:28:22:325,0.0012915436,-0.0011868239,-7.15585E-4
20210720:13:28:22:329,-7.330383E-4,0.003403392,0.0
20210720:13:28:22:334,0.0011170107,-0.0023736479,-6.981317E-5
20210720:13:28:22:338,-5.2359875E-4,0.003281219,8.726646E-5
20210720:13:28:22:342,0.0030019663,-0.0024609142,-5.235988E-5
20210720:13:28:22:345,-0.0024783674,0.003159046,8.726646E-5
20210720:13:28:22:350,8.2030473E-4,-0.003752458,2.443461E-4
20210720:13:28:22:353,-0.0012740904,0.0021816615,-1.5707963E-4
20210720:13:28:22:357,-2.7925268E-4,-0.0025307273,1.9198621E-4
20210720:13:28:22:360,-0.0029670596,8.726646E-4,-4.886922E-4
20210720:13:28:22:365,2.9670598E-4,-0.0017976891,-7.330383E-4
20210720:13:28:22:368,-5.2359875E-4,0.002513274,2.9670598E-4
20210720:13:28:22:373,0.0014137167,-0.001256637,-1.7453292E-5
20210720:13:28:22:378,-0.0017976891,0.0027925267,2.2689281E-4
20210720:13:28:22:381,4.886922E-4,-0.0025481808,2.6179937E-4
20210720:13:28:22:386,-0.0011170107,0.00143117,2.7925268E-4
20210720:13:28:22:389,0.0018151425,-0.001256637,2.7925268E-4
20210720:13:28:22:393,-0.0014137167,0.0032986724,5.9341197E-4
20210720:13:28:22:397,8.726646E-4,-0.0021467549,1.7453292E-5
20210720:13:28:22:402,-0.0015009831,9.773844E-4,-1.9198621E-4
20210720:13:28:22:405,0.0013089969,-0.0023387412,6.981317E-5
20210720:13:28:22:409,-0.0013089969,0.0031764992,-5.235988E-5
20210720:13:28:22:413,0.001850049,-0.0014660766,-4.0142573E-4
20210720:13:28:22:418,-0.0015882496,0.0015358897,-5.2359875E-4
20210720:13:28:22:421,1.3962634E-4,-0.0028797933,-2.7925268E-4
20210720:13:28:22:425,-0.0027052604,0.0016755161,1.7453292E-4
20210720:13:28:22:430,-1.5707963E-4,-0.0015707964,2.6179937E-4
20210720:13:28:22:434,-0.0014137167,0.0033510323,5.9341197E-4
20210720:13:28:22:437,-4.363323E-4,-0.0013089969,4.5378561E-4
20210720:13:28:22:441,-8.3775807E-4,0.00143117,0.0
20210720:13:28:22:445,2.7925268E-4,-0.0011693706,-1.9198621E-4
20210720:13:28:22:449,-5.9341197E-4,0.0028448866,6.981317E-5
20210720:13:28:22:453,0.001012291,-0.0016406095,-9.424778E-4
20210720:13:28:22:457,-9.0757123E-4,0.0015009831,-3.4906585E-5
20210720:13:28:22:461,6.981317E-4,-0.0024958209,-8.726646E-5
20210720:13:28:22:466,-9.5993106E-4,0.0021816615,8.726646E-5
20210720:13:28:22:470,1.9198621E-4,-0.0013613568,2.443461E-4
20210720:13:28:22:474,-1.0471976E-4,0.0014835298,-7.853982E-4
20210720:13:28:22:478,0.0012740904,-0.001850049,-4.5378561E-4
20210720:13:28:22:483,-1.0471976E-4,-2.2689281E-4,1.7453292E-5
20210720:13:28:22:486,0.0019896755,-0.00424115,2.2689281E-4
20210720:13:28:22:489,3.1415926E-4,-4.886922E-4,2.6179937E-4
20210720:13:28:22:493,-6.457718E-4,0.0010821042,2.7925268E-4
