TIME,X,Y,Z
20210720:07:19:21:102,0.06217263,0.19639157,9.758191
20210720:07:19:21:102,0.07735187,0.1874181,9.764052
20210720:07:19:21:104,0.07924808,0.17764977,9.76321
20210720:07:19:21:108,0.07932469,0.18842368,9.754408
20210720:07:19:21:112,0.07050445,0.18814595,9.748203
20210720:07:19:21:116,0.0714334,0.19453368,9.747016
20210720:07:19:21:120,0.075924926,0.19497421,9.754667
20210720:07:19:21:124,0.07767748,0.17253575,9.761142
20210720:07:19:21:128,0.07338707,0.19754079,9.778476
20210720:07:19:21:132,0.061377753,0.18576132,9.765958
20210720:07:19:21:136,0.07150044,0.19752164,9.746135
20210720:07:19:21:140,0.08647857,0.20527886,9.731098
20210720:07:19:21:148,0.08416098,0.20749108,9.756554
20210720:07:19:21:151,0.08627745,0.19679381,9.758977
20210720:07:19:21:152,0.07861601,0.19705239,9.754792
20210720:07:19:21:156,0.08048348,0.1972535,9.755845
20210720:07:19:21:161,0.08132624,0.19367176,9.751507
20210720:07:19:21:164,0.084438704,0.19116265,9.762385
20210720:07:19:21:168,0.07586746,0.1705725,9.769223
20210720:07:19:21:173,0.080311105,0.18308939,9.756506
20210720:07:19:21:177,0.08050264,0.1965065,9.74374
20210720:07:19:21:181,0.07770621,0.20177375,9.746795
20210720:07:19:21:184,0.08762778,0.19139248,9.764828
20210720:07:19:21:188,0.07222828,0.19687042,9.763516
20210720:07:19:21:192,0.07806055,0.19669802,9.744401
20210720:07:19:21:197,0.08531977,0.18850987,9.741039
20210720:07:19:21:200,0.076652765,0.18440141,9.756075
20210720:07:19:21:204,0.07815632,0.17846379,9.755941
20210720:07:19:21:208,0.09076898,0.18748516,9.765135
20210720:07:19:21:213,0.08507078,0.19721518,9.759532
20210720:07:19:21:219,0.07419152,0.21316057,9.75958
20210720:07:19:21:221,0.072889075,0.1884141,9.748126
20210720:07:19:21:224,0.07910442,0.18686266,9.750875
20210720:07:19:21:228,0.06541917,0.20345926,9.763315
20210720:07:19:21:232,0.07920977,0.20355502,9.7553
20210720:07:19:21:236,0.077792406,0.20481917,9.749026
20210720:07:19:21:240,0.07303273,0.20343053,9.75482
20210720:07:19:21:244,0.08769482,0.20917661,9.755366
20210720:07:19:21:248,0.084477015,0.18284039,9.756966
20210720:07:19:21:252,0.06877105,0.18318516,9.758134
20210720:07:19:21:256,0.07082049,0.18850029,9.748136
20210720:07:19:21:261,0.07233362,0.19805793,9.753058
20210720:07:19:21:264,0.07558974,0.19181386,9.74918
20210720:07:19:21:268,0.07398084,0.18443015,9.755251
20210720:07:19:21:272,0.061818287,0.18039832,9.752838
20210720:07:19:21:276,0.061128758,0.17977582,9.754505
20210720:07:19:21:280,0.06640558,0.18782991,9.753451
20210720:07:19:21:285,0.07885543,0.19560628,9.74963
20210720:07:19:21:288,0.06220136,0.19753122,9.760451
20210720:07:19:21:292,0.09020394,0.1880406,9.761822
20210720:07:19:21:296,0.07671022,0.1871308,9.769799
20210720:07:19:21:300,0.0695755,0.18625931,9.756908
20210720:07:19:21:304,0.059309166,0.18038873,9.754103
20210720:07:19:21:308,0.06302497,0.19022411,9.750118
20210720:07:19:21:313,0.080627136,0.18971653,9.764282
20210720:07:19:21:316,0.07083006,0.19061676,9.773754
20210720:07:19:21:320,0.08735964,0.19665015,9.751776
20210720:07:19:21:324,0.076394185,0.17666335,9.755146
20210720:07:19:21:329,0.08781932,0.16765158,9.744746
20210720:07:19:21:333,0.076547414,0.1801972,9.771542
20210720:07:19:21:336,0.09479123,0.19689916,9.763708
20210720:07:19:21:340,0.06952762,0.19012834,9.751957
20210720:07:19:21:345,0.07412448,0.19213948,9.7478485
20210720:07:19:21:349,0.08334695,0.18786822,9.746316
20210720:07:19:21:353,0.067526065,0.19035819,9.692513
20210720:07:19:21:357,0.079238504,0.22051555,9.665536
20210720:07:19:21:362,0.09029971,0.21118775,9.671914
20210720:07:19:21:364,0.07799351,0.19858468,9.692131
20210720:07:19:21:368,0.09307699,0.1987379,9.6901865
20210720:07:19:21:372,0.09328768,0.20480959,9.728264
20210720:07:19:21:378,0.06590758,0.21350533,9.74216
20210720:07:19:21:380,0.08282023,0.21002895,9.738473
20210720:07:19:21:384,0.08624872,0.21125478,9.723734
20210720:07:19:21:389,0.07683472,0.1982016,9.742543
20210720:07:19:21:392,0.084544055,0.19719604,9.759188
20210720:07:19:21:397,0.07495766,0.18946755,9.851422
20210720:07:19:21:401,0.07217082,0.18908447,9.8363
20210720:07:19:21:404,0.063139886,0.18040788,9.81141
20210720:07:19:21:408,0.056158394,0.18814595,9.790053
20210720:07:19:21:412,0.071854785,0.1674792,9.759695
20210720:07:19:21:416,0.065189324,0.19584571,9.726569
20210720:07:19:21:421,0.08388325,0.21676144,9.705223
20210720:07:19:21:425,0.0789895,0.20328689,9.697925
20210720:07:19:21:429,0.09250238,0.17989074,9.690732
20210720:07:19:21:432,0.08262869,0.20073944,9.770708
20210720:07:19:21:436,0.07731356,0.17694108,9.829884
20210720:07:19:21:440,0.08048348,0.17348386,9.830727
20210720:07:19:21:446,0.075896196,0.16336118,9.768438
20210720:07:19:21:448,0.07748595,0.16742174,9.74511
20210720:07:19:21:453,0.0827915,0.19851762,9.765097
20210720:07:19:21:456,0.07897035,0.19720562,9.783714
20210720:07:19:21:462,0.09007944,0.19485928,9.761955
20210720:07:19:21:464,0.07421068,0.18672858,9.766294
20210720:07:19:21:468,0.07231447,0.17898095,9.754399
20210720:07:19:21:472,0.07612604,0.18404707,9.755884
20210720:07:19:21:477,0.0782042,0.17958428,9.769377
20210720:07:19:21:481,0.073750995,0.17790835,9.762424
20210720:07:19:21:484,0.06832094,0.17839676,9.755653
20210720:07:19:21:489,0.07386591,0.18723615,9.751622
20210720:07:19:21:493,0.089016415,0.17552371,9.765211
20210720:07:19:21:497,0.07789774,0.17579187,9.776972
20210720:07:19:21:500,0.08925584,0.17841591,9.782507
20210720:07:19:21:504,0.078797966,0.1945624,9.76953
20210720:07:19:21:508,0.07583873,0.1856464,9.754006
20210720:07:19:21:512,0.09954133,0.17799453,9.759771
20210720:07:19:21:516,0.09883265,0.19542432,9.767079
20210720:07:19:21:520,0.08796297,0.1871308,9.758948
20210720:07:19:21:524,0.085233584,0.20729956,9.772106
20210720:07:19:21:528,0.07323384,0.18871099,9.741757
20210720:07:19:21:532,0.07972691,0.1986134,9.752388
20210720:07:19:21:536,0.0665205,0.18697757,9.767414
20210720:07:19:21:540,0.06971915,0.19480184,9.760394
20210720:07:19:21:545,0.066328965,0.20029892,9.748346
20210720:07:19:21:548,0.07338707,0.19176598,9.734268
20210720:07:19:21:552,0.07802225,0.1789139,9.754639
20210720:07:19:21:556,0.07919061,0.18111658,9.7548685
20210720:07:19:21:561,0.07581001,0.19312589,9.763602
20210720:07:19:21:566,0.07971734,0.2041009,9.757186
20210720:07:19:21:568,0.0632165,0.19690873,9.761132
20210720:07:19:21:572,0.073530726,0.18278293,9.765661
20210720:07:19:21:577,0.08719682,0.19408357,9.7753725
20210720:07:19:21:581,0.07757214,0.19293436,9.766141
20210720:07:19:21:584,0.083145835,0.19467732,9.77249
20210720:07:19:21:588,0.070054345,0.18551233,9.767758
20210720:07:19:21:592,0.06789956,0.20608331,9.764119
20210720:07:19:21:596,0.07594407,0.2014194,9.775525
20210720:07:19:21:602,0.07405745,0.20066282,9.773639
20210720:07:19:21:604,0.0710216,0.19271408,9.755653
20210720:07:19:21:608,0.08426632,0.18082927,9.746958
20210720:07:19:21:612,0.078261666,0.19297266,9.75914
20210720:07:19:21:616,0.08161355,0.18882589,9.765757
20210720:07:19:21:620,0.09229169,0.18680519,9.770957
20210720:07:19:21:624,0.09000283,0.17408718,9.781798
20210720:07:19:21:629,0.061645903,0.1738382,9.770564
20210720:07:19:21:633,0.06789956,0.19592232,9.765451
20210720:07:19:21:636,0.07029376,0.1920437,9.759312
20210720:07:19:21:640,0.07707414,0.18081969,9.761591
20210720:07:19:21:645,0.080435604,0.18426733,9.774932
20210720:07:19:21:648,0.07241023,0.18702547,9.759522
20210720:07:19:21:652,0.07385633,0.1835778,9.760825
20210720:07:19:21:657,0.08527189,0.18074307,9.756583
20210720:07:19:21:661,0.08756074,0.16278656,9.76365
20210720:07:19:21:664,0.074248984,0.17633773,9.7598295
20210720:07:19:21:683,0.060362615,0.17921078,9.768745
20210720:07:19:21:683,0.077256106,0.19017622,9.762654
20210720:07:19:21:684,0.0769688,0.18830875,9.77066
20210720:07:19:21:684,0.0739521,0.17735289,9.782172
20210720:07:19:21:684,0.06401137,0.19466776,9.770871
20210720:07:19:21:688,0.071031176,0.18492815,9.768084
