TIME,X,Y,Z
20210720:07:19:21:102,1.7453292E-4,1.2217305E-4,1.2217305E-4
20210720:07:19:21:103,2.6179937E-4,-6.1086525E-4,1.5707963E-4
20210720:07:19:21:104,-1.7453292E-5,-1.0471976E-4,1.5707963E-4
20210720:07:19:21:108,-3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:07:19:21:113,-0.0025830872,-9.250245E-4,1.7453292E-4
20210720:07:19:21:117,-0.004049164,-0.0012915436,2.9670598E-4
20210720:07:19:21:120,2.6179937E-4,-2.6179937E-4,5.235988E-5
20210720:07:19:21:124,-9.773844E-4,-8.0285146E-4,-2.7925268E-4
20210720:07:19:21:129,2.0943952E-4,-4.363323E-4,-3.3161257E-4
20210720:07:19:21:133,2.7925268E-4,6.806784E-4,-3.4906584E-4
20210720:07:19:21:136,2.7925268E-4,3.4906585E-5,6.981317E-5
20210720:07:19:21:140,2.7925268E-4,-2.9670598E-4,1.5707963E-4
20210720:07:19:21:149,2.7925268E-4,-8.0285146E-4,-2.6179937E-4
20210720:07:19:21:151,2.7925268E-4,-1.2217305E-4,8.726646E-5
20210720:07:19:21:152,-1.7453292E-5,8.726646E-5,1.5707963E-4
20210720:07:19:21:156,-9.5993106E-4,5.7595863E-4,1.5707963E-4
20210720:07:19:21:161,-9.250245E-4,2.0943952E-4,-1.3962634E-4
20210720:07:19:21:164,-3.4906584E-4,-5.9341197E-4,0.0
20210720:07:19:21:170,-3.8397242E-4,-8.726646E-5,1.3962634E-4
20210720:07:19:21:173,1.7453292E-4,1.0471976E-4,-1.3962634E-4
20210720:07:19:21:177,2.6179937E-4,-1.5707963E-4,0.0
20210720:07:19:21:181,-9.0757123E-4,2.7925268E-4,5.7595863E-4
20210720:07:19:21:185,-3.4906584E-4,2.9670598E-4,5.5850536E-4
20210720:07:19:21:188,5.235988E-5,-2.6179937E-4,3.4906585E-5
20210720:07:19:21:192,2.443461E-4,6.981317E-5,-8.726646E-5
20210720:07:19:21:197,0.0010297443,-1.7453292E-4,2.443461E-4
20210720:07:19:21:200,2.2689281E-4,-3.3161257E-4,1.7453292E-4
20210720:07:19:21:204,-0.0021118484,-0.001256637,1.7453292E-4
20210720:07:19:21:209,-9.250245E-4,-9.5993106E-4,-2.6179937E-4
20210720:07:19:21:213,-9.773844E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:19:21:219,-1.7453292E-4,8.726646E-5,-3.3161257E-4
20210720:07:19:21:221,-2.2689281E-4,5.7595863E-4,-3.4906585E-5
20210720:07:19:21:224,1.9198621E-4,-4.0142573E-4,1.3962634E-4
20210720:07:19:21:228,7.15585E-4,-6.283185E-4,1.5707963E-4
20210720:07:19:21:232,3.4906584E-4,-4.1887903E-4,-2.6179937E-4
20210720:07:19:21:236,-4.5378561E-4,5.235988E-5,8.726646E-5
20210720:07:19:21:240,-4.0142573E-4,-6.1086525E-4,-1.3962634E-4
20210720:07:19:21:244,-1.2217305E-4,-5.410521E-4,0.0
20210720:07:19:21:248,-6.6322513E-4,1.7453292E-5,1.3962634E-4
20210720:07:19:21:252,-2.9670598E-4,4.363323E-4,1.5707963E-4
20210720:07:19:21:256,-0.0014486233,0.0,1.5707963E-4
20210720:07:19:21:261,-2.443461E-4,0.0,4.886922E-4
20210720:07:19:21:264,1.9198621E-4,-6.283185E-4,-8.726646E-5
20210720:07:19:21:268,2.6179937E-4,-5.410521E-4,4.363323E-4
20210720:07:19:21:273,-4.5378561E-4,1.7453292E-5,3.3161257E-4
20210720:07:19:21:277,3.4906585E-5,1.2217305E-4,0.0012740904
20210720:07:19:21:281,2.443461E-4,-0.0013613568,6.1086525E-4
20210720:07:19:21:285,2.7925268E-4,-0.00143117,5.5850536E-4
20210720:07:19:21:288,2.7925268E-4,-8.0285146E-4,4.886922E-4
20210720:07:19:21:292,2.7925268E-4,2.9670598E-4,-1.7453292E-5
20210720:07:19:21:296,2.7925268E-4,0.0010471975,6.981317E-4
20210720:07:19:21:301,-1.7453292E-5,8.726646E-4,2.6179937E-4
20210720:07:19:21:304,-0.0013962634,-3.4906585E-5,8.2030473E-4
20210720:07:19:21:308,-0.0014486233,0.0,0.0014137167
20210720:07:19:21:313,-5.5850536E-4,-0.0010646508,3.6651915E-4
20210720:07:19:21:317,5.9341197E-4,2.443461E-4,-2.2689281E-4
20210720:07:19:21:320,3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:07:19:21:324,2.9670598E-4,-4.712389E-4,-1.3962634E-4
20210720:07:19:21:329,-1.3962634E-4,-0.0010821042,-4.363323E-4
20210720:07:19:21:333,-2.0943952E-4,-5.235988E-5,-2.443461E-4
20210720:07:19:21:337,1.9198621E-4,0.0016231562,-3.3161257E-4
20210720:07:19:21:340,2.7925268E-4,6.457718E-4,-3.4906585E-5
20210720:07:19:21:345,2.7925268E-4,2.2689281E-4,1.2217305E-4
20210720:07:19:21:349,2.7925268E-4,1.5707963E-4,-2.6179937E-4
20210720:07:19:21:353,-0.0016580628,7.6794485E-4,4.0142573E-4
20210720:07:19:21:357,-9.773844E-4,5.235988E-5,-8.726646E-5
20210720:07:19:21:362,3.8397242E-4,0.0,-1.7453292E-4
20210720:07:19:21:365,0.0015009831,-5.5850536E-4,-3.1415926E-4
20210720:07:19:21:369,9.250245E-4,-6.6322513E-4,-7.853982E-4
20210720:07:19:21:372,0.0014660766,-4.886922E-4,-1.0471976E-4
20210720:07:19:21:378,2.9670598E-4,6.6322513E-4,1.2217305E-4
20210720:07:19:21:381,3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:07:19:21:385,5.5850536E-4,-5.9341197E-4,1.5707963E-4
20210720:07:19:21:389,0.0014137167,-4.1887903E-4,1.7453292E-4
20210720:07:19:21:393,9.773844E-4,-3.8397242E-4,-2.6179937E-4
20210720:07:19:21:397,5.9341197E-4,-8.2030473E-4,8.726646E-5
20210720:07:19:21:401,-9.0757123E-4,-0.0019024089,5.9341197E-4
20210720:07:19:21:404,-0.0019896755,5.235988E-5,2.443461E-4
20210720:07:19:21:408,-6.457718E-4,6.981317E-4,1.7453292E-4
20210720:07:19:21:413,-0.0012391837,1.0471976E-4,1.7453292E-4
20210720:07:19:21:416,-0.0010471975,-1.5707963E-4,1.7453292E-4
20210720:07:19:21:421,6.981317E-5,-5.9341197E-4,-2.6179937E-4
20210720:07:19:21:425,0.001256637,-9.0757123E-4,8.726646E-5
20210720:07:19:21:431,0.001012291,-0.0023561944,-5.9341197E-4
20210720:07:19:21:433,-0.0010297443,-8.3775807E-4,-6.981317E-5
20210720:07:19:21:437,-0.0013089969,2.7925268E-4,1.2217305E-4
20210720:07:19:21:440,-0.0010995574,0.0020594886,-2.6179937E-4
20210720:07:19:21:446,5.5850536E-4,8.726646E-5,8.726646E-5
20210720:07:19:21:448,2.0943952E-4,-4.886922E-4,-5.9341197E-4
20210720:07:19:21:453,-1.5707963E-4,-2.6179937E-4,-6.981317E-5
20210720:07:19:21:457,8.3775807E-4,-3.4906585E-5,1.2217305E-4
20210720:07:19:21:462,6.283185E-4,2.443461E-4,-2.6179937E-4
20210720:07:19:21:464,-5.2359875E-4,-1.3962634E-4,8.726646E-5
20210720:07:19:21:469,1.3962634E-4,-3.3161257E-4,-2.7925268E-4
20210720:07:19:21:472,-5.7595863E-4,-7.853982E-4,1.2217305E-4
20210720:07:19:21:478,-0.0010297443,-2.2689281E-4,-5.5850536E-4
20210720:07:19:21:481,-9.0757123E-4,9.948377E-4,2.6179937E-4
20210720:07:19:21:484,-0.0010821042,3.1415926E-4,3.4906584E-4
20210720:07:19:21:489,-4.712389E-4,3.3161257E-4,2.2689281E-4
20210720:07:19:21:493,-6.981317E-4,-2.2689281E-4,-8.726646E-5
20210720:07:19:21:497,1.3962634E-4,2.9670598E-4,-2.7925268E-4
20210720:07:19:21:501,-4.5378561E-4,7.6794485E-4,-7.5049157E-4
20210720:07:19:21:504,-2.443461E-4,-4.712389E-4,-6.981317E-5
20210720:07:19:21:508,-2.0943952E-4,-0.001256637,1.5707963E-4
20210720:07:19:21:513,-3.3161257E-4,-8.0285146E-4,1.9198621E-4
20210720:07:19:21:517,8.3775807E-4,-2.2689281E-4,5.2359875E-4
20210720:07:19:21:520,9.773844E-4,1.0471976E-4,3.8397242E-4
20210720:07:19:21:524,-3.1415926E-4,6.1086525E-4,2.2689281E-4
20210720:07:19:21:528,6.457718E-4,6.981317E-4,2.0943952E-4
20210720:07:19:21:532,3.6651915E-4,-3.4906585E-5,2.0943952E-4
20210720:07:19:21:536,-2.9670598E-4,1.7453292E-5,2.0943952E-4
20210720:07:19:21:540,-9.250245E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:19:21:545,-3.1415926E-4,0.0,1.2217305E-4
20210720:07:19:21:548,2.0943952E-4,1.3962634E-4,-2.2689281E-4
20210720:07:19:21:553,0.0,1.7453292E-4,1.2217305E-4
20210720:07:19:21:556,-9.250245E-4,-1.2217305E-4,-1.0471976E-4
20210720:07:19:21:561,-0.0013439035,0.0,1.7453292E-5
20210720:07:19:21:566,-6.981317E-5,1.7453292E-5,1.7453292E-4
20210720:07:19:21:569,2.443461E-4,2.7925268E-4,-1.0471976E-4
20210720:07:19:21:572,0.0,1.9198621E-4,4.712389E-4
20210720:07:19:21:578,1.2217305E-4,-2.443461E-4,-1.7453292E-4
20210720:07:19:21:581,2.7925268E-4,-8.2030473E-4,1.3962634E-4
20210720:07:19:21:585,0.0,-5.235988E-5,-5.410521E-4
20210720:07:19:21:588,2.6179937E-4,2.6179937E-4,-4.712389E-4
20210720:07:19:21:592,-2.443461E-4,-2.443461E-4,8.726646E-5
20210720:07:19:21:597,-2.0943952E-4,-1.9198621E-4,1.9198621E-4
20210720:07:19:21:603,-5.2359875E-4,0.0,-2.2689281E-4
20210720:07:19:21:605,3.4906585E-5,1.3962634E-4,-2.9670598E-4
20210720:07:19:21:608,2.6179937E-4,-1.2217305E-4,-9.424778E-4
20210720:07:19:21:613,2.9670598E-4,-2.9670598E-4,-6.806784E-4
20210720:07:19:21:617,-1.2217305E-4,-1.7453292E-5,-3.6651915E-4
20210720:07:19:21:621,5.5850536E-4,4.5378561E-4,1.0471976E-4
20210720:07:19:21:625,1.5707963E-4,3.4906584E-4,1.9198621E-4
20210720:07:19:21:630,-1.3962634E-4,-4.0142573E-4,2.0943952E-4
20210720:07:19:21:633,-6.283185E-4,-1.5707963E-4,2.0943952E-4
20210720:07:19:21:636,3.3161257E-4,-5.061455E-4,3.3161257E-4
20210720:07:19:21:640,0.0,-9.424778E-4,-3.3161257E-4
20210720:07:19:21:645,-3.4906585E-5,-8.901179E-4,4.363323E-4
20210720:07:19:21:649,1.2217305E-4,-5.5850536E-4,3.6651915E-4
20210720:07:19:21:653,-1.7453292E-5,-5.5850536E-4,2.2689281E-4
20210720:07:19:21:657,1.2217305E-4,5.5850536E-4,-8.726646E-5
20210720:07:19:21:662,5.9341197E-4,0.001134464,1.7453292E-5
20210720:07:19:21:665,4.886922E-4,9.0757123E-4,1.7453292E-4
20210720:07:19:21:683,-8.726646E-5,0.0010646508,1.9198621E-4
20210720:07:19:21:684,2.443461E-4,4.5378561E-4,-8.726646E-5
20210720:07:19:21:684,2.9670598E-4,-9.5993106E-4,1.7453292E-5
20210720:07:19:21:684,6.283185E-4,-1.2217305E-4,-2.443461E-4
20210720:07:19:21:684,7.5049157E-4,1.2217305E-4,1.2217305E-4
20210720:07:19:21:690,3.1415926E-4,-2.6179937E-4,1.9198621E-4
