TIME,X,Y,Z
20210720:08:53:27:628,1.7453292E-5,1.7453292E-5,3.3161257E-4
20210720:08:53:27:632,-1.2217305E-4,4.0142573E-4,-3.6651915E-4
20210720:08:53:27:637,-1.3962634E-4,3.3161257E-4,3.1415926E-4
20210720:08:53:27:641,1.5707963E-4,-2.9670598E-4,2.443461E-4
20210720:08:53:27:644,4.5378561E-4,-8.726646E-5,-3.8397242E-4
20210720:08:53:27:649,0.001012291,-5.235988E-5,-0.0011868239
20210720:08:53:27:652,-3.3161257E-4,-3.4906585E-5,-5.5850536E-4
20210720:08:53:27:657,-4.363323E-4,-3.4906585E-5,-7.6794485E-4
20210720:08:53:27:660,-6.283185E-4,-0.0012391837,6.981317E-5
20210720:08:53:27:664,6.981317E-5,-3.6651915E-4,2.0943952E-4
20210720:08:53:27:669,3.1415926E-4,2.0943952E-4,1.0471976E-4
20210720:08:53:27:673,6.806784E-4,5.5850536E-4,3.4906585E-5
20210720:08:53:27:677,-6.981317E-5,4.886922E-4,-2.2689281E-4
20210720:08:53:27:680,3.4906585E-5,-4.0142573E-4,-8.726646E-5
20210720:08:53:27:684,-8.726646E-4,1.9198621E-4,1.7453292E-4
20210720:08:53:27:689,1.5707963E-4,1.0471976E-4,-6.981317E-5
20210720:08:53:27:692,-8.726646E-5,4.1887903E-4,-6.806784E-4
20210720:08:53:27:696,6.1086525E-4,-2.7925268E-4,4.0142573E-4
20210720:08:53:27:700,8.726646E-5,-2.0943952E-4,-3.4906585E-5
20210720:08:53:27:705,-1.0471976E-4,9.948377E-4,-6.806784E-4
20210720:08:53:27:709,2.9670598E-4,0.001256637,-3.4906585E-5
20210720:08:53:27:712,-6.981317E-5,1.5707963E-4,-4.1887903E-4
20210720:08:53:27:717,-1.3962634E-4,0.0,-4.363323E-4
20210720:08:53:27:721,-1.3962634E-4,-3.4906585E-5,0.0
20210720:08:53:27:725,2.7925268E-4,-3.4906585E-5,-5.410521E-4
20210720:08:53:27:728,3.4906584E-4,-3.4906585E-5,4.1887903E-4
20210720:08:53:27:733,-5.235988E-5,-3.4906585E-5,8.726646E-5
20210720:08:53:27:737,-1.3962634E-4,-3.4906585E-5,8.726646E-5
20210720:08:53:27:741,-0.0010297443,2.6179937E-4,5.2359875E-4
20210720:08:53:27:745,0.0,1.2217305E-4,-7.6794485E-4
20210720:08:53:27:749,-2.9670598E-4,-3.3161257E-4,-9.250245E-4
20210720:08:53:27:752,-0.0016406095,-2.0943952E-4,-3.8397242E-4
20210720:08:53:27:758,3.4906585E-5,9.948377E-4,0.0
20210720:08:53:27:761,1.9198621E-4,3.6651915E-4,-2.2689281E-4
20210720:08:53:27:764,1.7453292E-5,1.7453292E-5,-1.3962634E-4
20210720:08:53:27:768,3.1415926E-4,-3.4906585E-5,-6.981317E-4
20210720:08:53:27:772,-5.061455E-4,-3.4906585E-5,7.15585E-4
20210720:08:53:27:777,-2.0943952E-4,5.7595863E-4,4.363323E-4
20210720:08:53:27:780,-4.712389E-4,2.9670598E-4,8.726646E-5
20210720:08:53:27:784,-3.3161257E-4,-4.1887903E-4,-3.4906585E-5
20210720:08:53:27:788,-4.886922E-4,-1.0471976E-4,-8.726646E-4
20210720:08:53:27:793,4.1887903E-4,-5.235988E-5,-1.9198621E-4
20210720:08:53:27:796,5.235988E-5,2.6179937E-4,-1.3962634E-4
20210720:08:53:27:800,-1.0471976E-4,1.2217305E-4,4.886922E-4
20210720:08:53:27:804,4.712389E-4,-3.3161257E-4,-1.7453292E-5
20210720:08:53:27:809,8.3775807E-4,-8.5521134E-4,-2.443461E-4
20210720:08:53:27:813,7.6794485E-4,8.901179E-4,3.4906584E-4
20210720:08:53:27:816,0.0021467549,-1.7453292E-5,-1.0471976E-4
20210720:08:53:27:820,8.5521134E-4,3.3161257E-4,-5.061455E-4
20210720:08:53:27:825,-8.0285146E-4,0.001012291,-3.1415926E-4
20210720:08:53:27:828,-6.981317E-5,-1.0471976E-4,-2.7925268E-4
20210720:08:53:27:832,-0.0010821042,0.0010646508,4.5378561E-4
20210720:08:53:27:836,-2.443461E-4,-0.0015707964,-1.7453292E-5
20210720:08:53:27:841,-2.9670598E-4,8.3775807E-4,1.9198621E-4
20210720:08:53:27:844,-3.4906585E-5,7.853982E-4,-3.3161257E-4
20210720:08:53:27:849,3.4906585E-5,9.773844E-4,2.6179937E-4
20210720:08:53:27:852,-7.5049157E-4,8.0285146E-4,1.0471976E-4
20210720:08:53:27:858,8.2030473E-4,7.853982E-4,3.4906585E-5
20210720:08:53:27:861,-3.4906584E-4,0.0013439035,6.981317E-5
20210720:08:53:27:865,4.363323E-4,-7.5049157E-4,8.726646E-5
20210720:08:53:27:868,-0.00143117,0.0015358897,-8.726646E-5
20210720:08:53:27:872,0.0026703537,-0.0016755161,5.235988E-5
20210720:08:53:27:877,4.363323E-4,4.886922E-4,3.3161257E-4
20210720:08:53:27:881,8.2030473E-4,-0.0016057029,5.7595863E-4
20210720:08:53:27:885,0.0,0.0012042772,7.330383E-4
20210720:08:53:27:889,3.1415926E-4,-1.3962634E-4,-4.1887903E-4
20210720:08:53:27:893,-6.981317E-5,0.0016929694,1.2217305E-4
20210720:08:53:27:897,1.0471976E-4,0.0011170107,-6.457718E-4
20210720:08:53:27:901,-6.1086525E-4,0.0023038345,-1.7453292E-5
20210720:08:53:27:904,1.7453292E-5,5.2359875E-4,-5.5850536E-4
20210720:08:53:27:908,5.5850536E-4,-5.061455E-4,-5.061455E-4
20210720:08:53:27:919,5.9341197E-4,-4.5378561E-4,-0.001012291
20210720:08:53:27:919,-2.7925268E-4,-0.0013089969,3.4906584E-4
20210720:08:53:27:921,0.0034906585,-2.0943952E-4,6.981317E-5
20210720:08:53:27:930,0.004694936,9.424778E-4,-6.6322513E-4
20210720:08:53:27:931,0.0010995574,0.0012915436,-9.0757123E-4
20210720:08:53:27:932,-8.901179E-4,4.363323E-4,-3.8397242E-4
20210720:08:53:27:962,0.0023038345,6.981317E-5,1.2217305E-4
20210720:08:53:27:962,0.0021642083,9.250245E-4,-9.5993106E-4
20210720:08:53:27:962,-2.0943952E-4,-1.3962634E-4,2.2689281E-4
20210720:08:53:27:963,-1.0471976E-4,-0.0010646508,-3.8397242E-4
20210720:08:53:27:963,1.0471976E-4,-5.410521E-4,-4.1887903E-4
20210720:08:53:27:963,0.0010821042,2.443461E-4,0.0
20210720:08:53:27:963,-0.0010646508,-1.2217305E-4,6.457718E-4
20210720:08:53:27:964,-4.886922E-4,-6.283185E-4,7.5049157E-4
20210720:08:53:27:968,4.886922E-4,1.5707963E-4,-4.1887903E-4
20210720:08:53:27:974,0.0015882496,-3.1415926E-4,-4.363323E-4
20210720:08:53:27:978,-4.886922E-4,6.457718E-4,2.443461E-4
20210720:08:53:27:981,4.1887903E-4,-5.235988E-5,-5.235988E-5
20210720:08:53:27:985,-5.235988E-5,0.0010821042,-6.806784E-4
20210720:08:53:27:988,1.0471976E-4,1.2217305E-4,-6.1086525E-4
20210720:08:53:27:993,2.6179937E-4,0.0013089969,-2.0943952E-4
20210720:08:53:27:996,0.0019373155,-2.6179937E-4,4.712389E-4
20210720:08:53:28:000,-0.00424115,-8.3775807E-4,8.726646E-5
20210720:08:53:28:004,-8.2030473E-4,-4.363323E-4,-0.0010995574
20210720:08:53:28:008,9.948377E-4,5.7595863E-4,-5.410521E-4
20210720:08:53:28:013,6.6322513E-4,-3.8397242E-4,1.0471976E-4
20210720:08:53:28:016,-1.3962634E-4,3.3161257E-4,-9.773844E-4
20210720:08:53:28:020,-1.3962634E-4,-2.9670598E-4,-5.2359875E-4
20210720:08:53:28:024,3.4906584E-4,8.726646E-5,4.1887903E-4
20210720:08:53:28:028,6.283185E-4,-2.0943952E-4,7.15585E-4
20210720:08:53:28:032,-0.0011519173,-5.061455E-4,7.5049157E-4
20210720:08:53:28:036,-0.0022165682,-0.0014486233,-4.1887903E-4
20210720:08:53:28:040,-0.0018151425,-4.0142573E-4,0.0
20210720:08:53:28:044,-0.0020071287,-0.0016755161,1.9198621E-4
20210720:08:53:28:048,-0.0032637657,-0.0014660766,-2.6179937E-4
20210720:08:53:28:052,2.2689281E-4,9.773844E-4,-9.773844E-4
20210720:08:53:28:057,-8.726646E-5,6.806784E-4,3.4906585E-5
20210720:08:53:28:060,0.0,1.9198621E-4,-1.0471976E-4
20210720:08:53:28:064,5.235988E-5,-1.2217305E-4,-6.981317E-4
20210720:08:53:28:068,0.0012042772,-5.235988E-5,-1.5707963E-4
20210720:08:53:28:074,0.0010821042,3.8397242E-4,-1.3962634E-4
