TIME,X,Y,Z
20210720:05:08:59:487,0.004660029,2.6179937E-4,-5.5850536E-4
20210720:05:08:59:488,-6.283185E-4,1.2217305E-4,-5.5850536E-4
20210720:05:08:59:492,0.0027750735,0.0021991148,-0.001256637
20210720:05:08:59:496,7.5049157E-4,5.7595863E-4,-6.6322513E-4
20210720:05:08:59:500,4.1887903E-4,-8.901179E-4,-3.8397242E-4
20210720:05:08:59:504,3.6651915E-4,-6.283185E-4,-2.0943952E-4
20210720:05:08:59:508,3.4906584E-4,-5.7595863E-4,-8.0285146E-4
20210720:05:08:59:512,6.6322513E-4,4.1887903E-4,-5.410521E-4
20210720:05:08:59:516,2.0943952E-4,2.7925268E-4,5.061455E-4
20210720:05:08:59:520,-8.5521134E-4,0.0,3.6651915E-4
20210720:05:08:59:524,-5.410521E-4,-3.4906584E-4,-2.6179937E-4
20210720:05:08:59:529,-2.2689281E-4,4.712389E-4,4.1887903E-4
20210720:05:08:59:532,-9.948377E-4,1.5707963E-4,3.4906584E-4
20210720:05:08:59:536,-8.2030473E-4,1.0471976E-4,-2.7925268E-4
20210720:05:08:59:540,-1.3962634E-4,-2.0943952E-4,-6.283185E-4
20210720:05:08:59:545,0.004118977,0.0019373155,-3.8397242E-4
20210720:05:08:59:548,0.0018675023,0.0010471975,2.2689281E-4
20210720:05:08:59:552,5.9341197E-4,5.7595863E-4,3.1415926E-4
20210720:05:08:59:556,3.8397242E-4,2.9670598E-4,-4.0142573E-4
20210720:05:08:59:561,0.0012391837,1.2217305E-4,-6.6322513E-4
20210720:05:08:59:564,1.7453292E-4,-1.9198621E-4,-3.8397242E-4
20210720:05:08:59:568,-2.2689281E-4,-6.981317E-5,8.726646E-5
20210720:05:08:59:573,-1.7453292E-4,-3.6651915E-4,4.363323E-4
20210720:05:08:59:577,-3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:05:08:59:581,1.5707963E-4,8.726646E-5,-4.1887903E-4
20210720:05:08:59:584,-7.5049157E-4,-3.3161257E-4,2.0943952E-4
20210720:05:08:59:591,-9.5993106E-4,-2.7925268E-4,-1.0471976E-4
20210720:05:08:59:592,-6.1086525E-4,-8.726646E-5,-1.5707963E-4
20210720:05:08:59:596,5.235988E-5,6.981317E-5,-1.7453292E-4
20210720:05:08:59:600,-1.2217305E-4,5.410521E-4,-1.7453292E-4
20210720:05:08:59:604,5.7595863E-4,-2.6179937E-4,-1.7453292E-4
20210720:05:08:59:608,5.2359875E-4,3.4906585E-5,-1.7453292E-4
20210720:05:08:59:612,3.8397242E-4,-2.0943952E-4,1.2217305E-4
20210720:05:08:59:616,3.4906584E-4,-8.3775807E-4,1.2217305E-4
20210720:05:08:59:620,7.853982E-4,-1.7453292E-4,-2.443461E-4
20210720:05:08:59:625,1.0471976E-4,5.235988E-5,-6.283185E-4
20210720:05:08:59:628,-1.2217305E-4,8.726646E-5,5.235988E-5
20210720:05:08:59:632,1.3962634E-4,4.0142573E-4,7.330383E-4
20210720:05:08:59:636,0.0,2.7925268E-4,-2.0943952E-4
20210720:05:08:59:641,6.1086525E-4,5.7595863E-4,-6.283185E-4
20210720:05:08:59:644,6.981317E-5,-5.7595863E-4,-6.981317E-5
20210720:05:08:59:648,1.7453292E-4,1.7453292E-4,7.15585E-4
20210720:05:08:59:652,6.283185E-4,2.443461E-4,-6.6322513E-4
20210720:05:08:59:657,8.726646E-5,1.2217305E-4,-3.8397242E-4
20210720:05:08:59:661,2.9670598E-4,5.410521E-4,8.726646E-5
20210720:05:08:59:665,3.4906584E-4,1.7453292E-4,2.9670598E-4
20210720:05:08:59:669,3.4906584E-4,1.0471976E-4,4.712389E-4
20210720:05:08:59:674,5.410521E-4,4.1887903E-4,3.6651915E-4
20210720:05:08:59:677,6.283185E-4,-1.5707963E-4,3.4906584E-4
20210720:05:08:59:681,-3.4906584E-4,5.235988E-5,-4.0142573E-4
20210720:05:08:59:684,1.0471976E-4,8.726646E-5,-1.7453292E-5
20210720:05:08:59:690,3.1415926E-4,-6.457718E-4,-1.5707963E-4
20210720:05:08:59:693,3.4906584E-4,-1.3962634E-4,3.8397242E-4
20210720:05:08:59:696,3.4906584E-4,5.235988E-5,3.4906585E-5
20210720:05:08:59:700,-8.3775807E-4,-3.3161257E-4,-0.0010297443
20210720:05:08:59:704,-1.5707963E-4,-4.0142573E-4,-5.7595863E-4
20210720:05:08:59:709,-4.1887903E-4,1.7453292E-5,3.1415926E-4
20210720:05:08:59:713,5.410521E-4,-2.0943952E-4,-8.5521134E-4
20210720:05:08:59:716,5.061455E-4,-5.061455E-4,-1.0471976E-4
20210720:05:08:59:720,0.001134464,0.0,2.6179937E-4
20210720:05:08:59:724,0.0012391837,4.0142573E-4,3.3161257E-4
20210720:05:08:59:728,7.5049157E-4,-1.7453292E-5,7.853982E-4
20210720:05:08:59:732,-6.457718E-4,-4.886922E-4,1.0471976E-4
20210720:05:08:59:736,-5.235988E-5,3.1415926E-4,-1.2217305E-4
20210720:05:08:59:741,2.7925268E-4,2.6179937E-4,-4.886922E-4
20210720:05:08:59:744,-5.410521E-4,1.2217305E-4,-3.4906585E-5
20210720:05:08:59:748,-2.2689281E-4,1.0471976E-4,7.15585E-4
20210720:05:08:59:752,0.0015882496,-0.0024260078,8.726646E-5
20210720:05:08:59:757,-8.2030473E-4,-1.2217305E-4,0.0
20210720:05:08:59:760,-0.0011693706,-0.001134464,-4.0142573E-4
20210720:05:08:59:765,1.5707963E-4,-5.410521E-4,6.6322513E-4
20210720:05:08:59:768,-5.235988E-5,8.2030473E-4,5.2359875E-4
20210720:05:08:59:773,-2.0943952E-4,0.0025481808,-5.235988E-5
20210720:05:08:59:778,-9.948377E-4,0.0017104227,5.9341197E-4
20210720:05:08:59:781,-2.443461E-4,4.363323E-4,5.061455E-4
20210720:05:08:59:784,3.1415926E-4,-1.3962634E-4,-3.6651915E-4
20210720:05:08:59:789,3.4906584E-4,0.0021467549,-7.853982E-4
20210720:05:08:59:793,-3.3161257E-4,8.726646E-4,1.7453292E-5
20210720:05:08:59:796,-3.1415926E-4,8.5521134E-4,7.330383E-4
20210720:05:08:59:800,-0.0011519173,0.0013089969,5.410521E-4
20210720:05:08:59:804,3.4906584E-4,-6.981317E-4,3.6651915E-4
20210720:05:08:59:808,-0.0017802358,0.0015358897,-8.726646E-5
