TIME,X,Y,Z
20210720:05:08:59:487,0.06861782,0.19270451,9.745914
20210720:05:08:59:488,0.08886319,0.18439184,9.756755
20210720:05:08:59:492,0.08073248,0.19403568,9.756918
20210720:05:08:59:496,0.07440221,0.20068198,9.752101
20210720:05:08:59:500,0.064997785,0.20231004,9.745263
20210720:05:08:59:504,0.080904864,0.20859243,9.75212
20210720:05:08:59:508,0.09838254,0.19276196,9.767203
20210720:05:08:59:512,0.08158482,0.2029421,9.75755
20210720:05:08:59:516,0.07528328,0.20696437,9.750032
20210720:05:08:59:520,0.08326076,0.19704281,9.739469
20210720:05:08:59:524,0.083969444,0.1898985,9.753318
20210720:05:08:59:528,0.087982126,0.19528067,9.752561
20210720:05:08:59:532,0.083806634,0.20887972,9.754447
20210720:05:08:59:536,0.07988014,0.20074902,9.751287
20210720:05:08:59:540,0.08055052,0.19797176,9.744209
20210720:05:08:59:544,0.084151395,0.20825724,9.740925
20210720:05:08:59:548,0.086650945,0.21432893,9.75392
20210720:05:08:59:552,0.09743443,0.18951543,9.76275
20210720:05:08:59:556,0.09303868,0.19553925,9.754849
20210720:05:08:59:560,0.07229531,0.18910362,9.753671
20210720:05:08:59:564,0.08029195,0.18276379,9.744305
20210720:05:08:59:568,0.07190266,0.2005575,9.741375
20210720:05:08:59:573,0.07060022,0.19992541,9.754667
20210720:05:08:59:576,0.07763918,0.20231962,9.755041
20210720:05:08:59:581,0.07686345,0.18685307,9.747102
20210720:05:08:59:584,0.079621576,0.18278293,9.753556
20210720:05:08:59:590,0.068407126,0.18757133,9.761055
20210720:05:08:59:592,0.06388688,0.1903103,9.74849
20210720:05:08:59:596,0.06340804,0.19387288,9.764551
20210720:05:08:59:600,0.08123048,0.18658493,9.751114
20210720:05:08:59:604,0.07248685,0.18377891,9.753001
20210720:05:08:59:608,0.08337568,0.19736841,9.74963
20210720:05:08:59:612,0.08938034,0.18794484,9.748624
20210720:05:08:59:616,0.08355764,0.17628029,9.745876
20210720:05:08:59:620,0.08593269,0.19406441,9.7485
20210720:05:08:59:624,0.079640724,0.20049044,9.750463
20210720:05:08:59:628,0.07716033,0.20502028,9.757311
