TIME,X,Y,Z
20210720:01:20:22:007,0.0,3.6651915E-4,1.9198621E-4
20210720:01:20:22:008,2.6179937E-4,-2.0943952E-4,-3.8397242E-4
20210720:01:20:22:012,1.2217305E-4,-1.7453292E-4,-0.0012391837
20210720:01:20:22:016,-1.7453292E-5,0.0,-4.363323E-4
20210720:01:20:22:021,-4.886922E-4,-0.0014660766,6.981317E-5
20210720:01:20:22:024,-0.0013264503,-1.9198621E-4,3.3161257E-4
20210720:01:20:22:028,-6.981317E-5,1.2217305E-4,9.5993106E-4
20210720:01:20:22:032,-6.806784E-4,6.283185E-4,6.1086525E-4
20210720:01:20:22:038,-2.7925268E-4,2.6179937E-4,5.5850536E-4
20210720:01:20:22:042,-8.726646E-5,2.0943952E-4,-1.9198621E-4
20210720:01:20:22:045,3.6651915E-4,1.9198621E-4,0.0
20210720:01:20:22:048,3.1415926E-4,-1.0471976E-4,-5.410521E-4
20210720:01:20:22:052,-7.5049157E-4,3.3161257E-4,3.6651915E-4
20210720:01:20:22:057,1.3962634E-4,3.4906584E-4,2.0943952E-4
20210720:01:20:22:060,8.726646E-5,-2.0943952E-4,-2.443461E-4
20210720:01:20:22:064,8.5521134E-4,1.2217305E-4,-2.7925268E-4
20210720:01:20:22:069,7.15585E-4,1.7453292E-4,4.0142573E-4
20210720:01:20:22:073,3.1415926E-4,-5.5850536E-4,8.726646E-5
20210720:01:20:22:076,0.0,3.8397242E-4,1.5707963E-4
20210720:01:20:22:080,-3.4906585E-5,2.2689281E-4,-5.2359875E-4
20210720:01:20:22:084,3.8397242E-4,-9.948377E-4,5.235988E-5
20210720:01:20:22:089,4.5378561E-4,-1.2217305E-4,-8.726646E-5
20210720:01:20:22:093,-4.0142573E-4,-2.7925268E-4,1.2217305E-4
20210720:01:20:22:096,6.283185E-4,1.0471976E-4,-5.2359875E-4
20210720:01:20:22:100,5.235988E-5,-2.443461E-4,3.6651915E-4
20210720:01:20:22:105,8.3775807E-4,-3.1415926E-4,-3.4906584E-4
20210720:01:20:22:108,6.6322513E-4,1.0471976E-4,-3.4906584E-4
20210720:01:20:22:112,-3.6651915E-4,1.7453292E-4,2.6179937E-4
20210720:01:20:22:117,-1.0471976E-4,-1.0471976E-4,5.061455E-4
20210720:01:20:22:121,-5.235988E-5,-4.1887903E-4,-2.0943952E-4
20210720:01:20:22:124,-5.235988E-5,8.726646E-5,0.0
20210720:01:20:22:128,6.981317E-4,-5.5850536E-4,3.3161257E-4
20210720:01:20:22:132,1.9198621E-4,-0.001256637,6.981317E-5
20210720:01:20:22:137,4.1887903E-4,-1.5707963E-4,-0.0010297443
20210720:01:20:22:141,-8.5521134E-4,1.3962634E-4,-2.7925268E-4
20210720:01:20:22:144,-1.9198621E-4,1.9198621E-4,-0.0015358897
20210720:01:20:22:148,-3.8397242E-4,1.9198621E-4,-1.7453292E-4
20210720:01:20:22:152,-2.2689281E-4,1.9198621E-4,-4.363323E-4
20210720:01:20:22:157,3.4906584E-4,1.9198621E-4,3.8397242E-4
20210720:01:20:22:161,0.0,-1.0471976E-4,-8.726646E-5
