TIME,X,Y,Z
20210720:00:12:59:826,0.08520485,0.18376935,9.756477
20210720:00:12:59:828,0.07744764,0.18873972,9.751776
20210720:00:12:59:832,0.085702844,0.19540517,9.752895
20210720:00:12:59:836,0.081795506,0.1946007,9.759839
20210720:00:12:59:840,0.09396763,0.20728041,9.756305
20210720:00:12:59:844,0.09099882,0.19263747,9.763621
20210720:00:12:59:848,0.08762778,0.18917067,9.766639
20210720:00:12:59:852,0.08288726,0.1848228,9.766964
20210720:00:12:59:858,0.08632534,0.17067786,9.767633
20210720:00:12:59:860,0.08602846,0.19061676,9.755778
20210720:00:12:59:864,0.08590395,0.18515798,9.754792
20210720:00:12:59:868,0.069920264,0.17798495,9.748384
20210720:00:12:59:872,0.079046965,0.1954339,9.756899
20210720:00:12:59:876,0.084189706,0.18671902,9.755548
20210720:00:12:59:880,0.08976341,0.17909586,9.768573
20210720:00:12:59:884,0.087129794,0.19372922,9.749026
20210720:00:12:59:889,0.07814674,0.19947532,9.756698
20210720:00:12:59:892,0.077811554,0.20093098,9.759437
20210720:00:12:59:896,0.075225815,0.19359516,9.761189
20210720:00:12:59:900,0.07309977,0.19500294,9.761534
20210720:00:12:59:905,0.07521624,0.1848228,9.759513
20210720:00:12:59:908,0.08202535,0.18511967,9.758776
20210720:00:12:59:912,0.07821378,0.19801964,9.753117
20210720:00:12:59:916,0.07934384,0.19199581,9.762041
20210720:00:12:59:922,0.088604614,0.1995998,9.755855
20210720:00:12:59:924,0.08636365,0.20289423,9.756631
20210720:00:12:59:928,0.072668806,0.19024327,9.751134
20210720:00:12:59:932,0.07268797,0.17260279,9.763927
20210720:00:12:59:936,0.08262869,0.18942924,9.763324
20210720:00:12:59:940,0.08268615,0.18058027,9.766342
20210720:00:12:59:944,0.073358335,0.18873014,9.759849
20210720:00:12:59:948,0.08721598,0.19495507,9.75438
20210720:00:12:59:952,0.09764512,0.17877024,9.765384
20210720:00:12:59:957,0.08476432,0.18035042,9.769262
20210720:00:12:59:961,0.06900089,0.17948851,9.754907
20210720:00:12:59:964,0.07670064,0.19115306,9.756468
20210720:00:12:59:968,0.08139328,0.20012653,9.755414
20210720:00:12:59:973,0.073463686,0.18603905,9.762578
20210720:00:12:59:976,0.08626787,0.18202637,9.764713
20210720:00:12:59:980,0.07126102,0.18092503,9.759791
20210720:00:12:59:984,0.08646899,0.17406803,9.756382
20210720:00:12:59:988,0.078912884,0.17967047,9.756679
20210720:00:12:59:993,0.07439263,0.18415242,9.760394
20210720:00:12:59:996,0.07788817,0.19414102,9.758498
20210720:00:13:00:000,0.061234105,0.18042703,9.758373
20210720:00:13:00:006,0.08067502,0.19623834,9.756324
20210720:00:13:00:011,0.085042045,0.19639157,9.759159
20210720:00:13:00:012,0.08172847,0.1870063,9.772537
20210720:00:13:00:016,0.079679035,0.19046353,9.768773
20210720:00:13:00:022,0.0842759,0.18808849,9.770603
20210720:00:13:00:024,0.07634631,0.19005173,9.765978
20210720:00:13:00:028,0.06996815,0.19076999,9.757215
20210720:00:13:00:032,0.08995495,0.1807718,9.755098
20210720:00:13:00:036,0.09581595,0.16695248,9.74895
20210720:00:13:00:042,0.08244673,0.18884505,9.749678
20210720:00:13:00:044,0.06863697,0.19862297,9.765729
20210720:00:13:00:048,0.07151959,0.20198444,9.765547
20210720:00:13:00:052,0.07694007,0.21400332,9.750674
20210720:00:13:00:056,0.07929596,0.19136375,9.755444
20210720:00:13:00:060,0.071098216,0.17867449,9.765058
20210720:00:13:00:065,0.08120175,0.18543571,9.75913
20210720:00:13:00:068,0.07435432,0.1903965,9.756411
20210720:00:13:00:074,0.097195014,0.18362568,9.752551
20210720:00:13:00:078,0.08543469,0.18862478,9.750722
20210720:00:13:00:080,0.091956496,0.17664419,9.749448
20210720:00:13:00:084,0.097951576,0.18660408,9.757818
20210720:00:13:00:088,0.09824846,0.1923406,9.743472
20210720:00:13:00:092,0.09376652,0.19053058,9.7448225
20210720:00:13:00:096,0.07944919,0.18500476,9.753469
20210720:00:13:00:100,0.06836882,0.1875043,9.74781
20210720:00:13:00:104,0.07220912,0.18757133,9.754198
20210720:00:13:00:108,0.07214208,0.1859337,9.753748
20210720:00:13:00:112,0.07476613,0.18235198,9.750548
