TIME,X,Y,Z
20210720:05:30:44:739,0.061492674,0.1934898,9.763095
20210720:05:30:44:740,0.059222974,0.20585345,9.7530775
20210720:05:30:44:744,0.058265295,0.18962078,9.755414
20210720:05:30:44:748,0.068885975,0.19631496,9.75099
20210720:05:30:44:753,0.082044505,0.19099984,9.75371
20210720:05:30:44:756,0.07847236,0.19127756,9.764273
20210720:05:30:44:760,0.06773675,0.1833288,9.754677
20210720:05:30:44:764,0.075541854,0.18126023,9.75484
20210720:05:30:44:770,0.08738836,0.18381724,9.752742
20210720:05:30:44:772,0.07916189,0.18176779,9.753011
20210720:05:30:44:777,0.07160578,0.1891132,9.750166
20210720:05:30:44:780,0.082523346,0.18687224,9.760413
20210720:05:30:44:786,0.07773494,0.174748,9.75439
20210720:05:30:44:788,0.0817572,0.18851943,9.757502
20210720:05:30:44:792,0.08869081,0.20233877,9.753164
20210720:05:30:44:796,0.067650564,0.19217779,9.749955
20210720:05:30:44:800,0.07745721,0.1804845,9.74668
20210720:05:30:44:804,0.074287295,0.19572121,9.734834
20210720:05:30:44:809,0.09829635,0.19614258,9.748796
20210720:05:30:44:813,0.08285853,0.19664058,9.759226
20210720:05:30:44:817,0.08560708,0.18966866,9.756764
20210720:05:30:44:821,0.06644388,0.18086757,9.750204
20210720:05:30:44:824,0.08389283,0.17773595,9.749199
20210720:05:30:44:828,0.0818817,0.19186173,9.750397
20210720:05:30:44:832,0.09456139,0.18207425,9.753872
20210720:05:30:44:836,0.08166143,0.19202456,9.74102
20210720:05:30:44:840,0.08326076,0.19619046,9.751124
20210720:05:30:44:844,0.0766336,0.186968,9.754858
20210720:05:30:44:848,0.09546161,0.17938316,9.755701
20210720:05:30:44:853,0.08647857,0.17826268,9.753777
20210720:05:30:44:857,0.08046433,0.17658675,9.746862
20210720:05:30:44:860,0.070370376,0.1747863,9.738253
20210720:05:30:44:865,0.08976341,0.18358739,9.747265
20210720:05:30:44:869,0.08237012,0.18760964,9.756151
20210720:05:30:44:872,0.07741891,0.18697757,9.753509
20210720:05:30:44:876,0.07691134,0.18894082,9.749735
20210720:05:30:44:881,0.08127836,0.19099027,9.749659
20210720:05:30:44:885,0.07427771,0.18996555,9.754533
20210720:05:30:44:889,0.07179732,0.19693746,9.744574
20210720:05:30:44:893,0.06649177,0.19120094,9.746584
20210720:05:30:44:897,0.06462429,0.1937388,9.753537
20210720:05:30:44:902,0.06349423,0.20942561,9.762195
20210720:05:30:44:905,0.06381984,0.19937955,9.747877
20210720:05:30:44:908,0.06431783,0.19652565,9.752646
20210720:05:30:44:912,0.069958575,0.19775148,9.74215
20210720:05:30:44:916,0.080157876,0.1825914,9.755175
20210720:05:30:44:920,0.10030747,0.1920054,9.749524
20210720:05:30:44:925,0.084754735,0.18060899,9.744764
20210720:05:30:44:929,0.086842485,0.18081012,9.735131
20210720:05:30:44:933,0.07991845,0.19356643,9.74916
20210720:05:30:44:937,0.08505162,0.19220652,9.758622
20210720:05:30:44:940,0.09138189,0.18342458,9.759561
