TIME,X,Y,Z
20210720:05:30:44:739,-0.0019373155,-4.363323E-4,6.6322513E-4
20210720:05:30:44:740,-0.0015184365,-7.853982E-4,3.8397242E-4
20210720:05:30:44:744,-0.0029146997,-7.853982E-4,-2.2689281E-4
20210720:05:30:44:748,-0.0027576203,-5.7595863E-4,1.0471976E-4
20210720:05:30:44:753,4.1887903E-4,-5.235988E-5,-1.3962634E-4
20210720:05:30:44:756,-9.250245E-4,1.5707963E-4,0.0
20210720:05:30:44:760,-7.853982E-4,-5.5850536E-4,5.9341197E-4
20210720:05:30:44:764,-0.0010646508,-6.806784E-4,-1.9198621E-4
20210720:05:30:44:770,-0.0011868239,-1.9198621E-4,-3.1415926E-4
20210720:05:30:44:773,-0.0012042772,-7.330383E-4,-2.0943952E-4
20210720:05:30:44:777,-0.001012291,3.4906585E-5,0.0
20210720:05:30:44:780,-2.2689281E-4,-1.2217305E-4,1.3962634E-4
20210720:05:30:44:786,-5.410521E-4,1.7453292E-5,-2.6179937E-4
20210720:05:30:44:788,-9.0757123E-4,1.7453292E-4,-3.3161257E-4
20210720:05:30:44:792,-4.5378561E-4,-2.2689281E-4,-3.3161257E-4
20210720:05:30:44:797,2.9670598E-4,1.2217305E-4,8.726646E-5
20210720:05:30:44:802,-7.6794485E-4,-2.443461E-4,1.5707963E-4
20210720:05:30:44:806,1.2217305E-4,1.2217305E-4,8.0285146E-4
20210720:05:30:44:809,-7.853982E-4,-9.948377E-4,5.410521E-4
20210720:05:30:44:813,-0.0018325957,-0.001012291,0.0013089969
20210720:05:30:44:817,-1.7453292E-4,-2.9670598E-4,6.1086525E-4
20210720:05:30:44:821,6.6322513E-4,-4.363323E-4,-5.235988E-5
20210720:05:30:44:825,1.7453292E-4,8.726646E-5,-4.1887903E-4
20210720:05:30:44:828,4.0142573E-4,1.7453292E-4,-3.4906584E-4
20210720:05:30:44:832,-0.0021293017,1.9198621E-4,8.726646E-5
20210720:05:30:44:836,-0.0013613568,1.9198621E-4,1.5707963E-4
20210720:05:30:44:841,-5.9341197E-4,1.9198621E-4,1.7453292E-4
20210720:05:30:44:845,-0.0010471975,1.9198621E-4,1.7453292E-4
20210720:05:30:44:848,6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:05:30:44:853,-3.4906585E-5,-2.2689281E-4,1.7453292E-4
20210720:05:30:44:857,3.6651915E-4,5.7595863E-4,-2.6179937E-4
20210720:05:30:44:861,0.0,2.6179937E-4,-1.9198621E-4
20210720:05:30:44:866,3.6651915E-4,2.0943952E-4,-4.5378561E-4
20210720:05:30:44:869,4.363323E-4,1.9198621E-4,6.981317E-5
20210720:05:30:44:873,1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:05:30:44:877,-9.250245E-4,-2.2689281E-4,9.250245E-4
20210720:05:30:44:881,-0.0010995574,5.7595863E-4,5.5850536E-4
20210720:05:30:44:886,6.981317E-5,2.6179937E-4,-6.283185E-4
20210720:05:30:44:889,6.981317E-5,9.5993106E-4,-6.981317E-5
20210720:05:30:44:893,-3.4906584E-4,4.5378561E-4,1.2217305E-4
20210720:05:30:44:897,-3.6651915E-4,-3.6651915E-4,1.5707963E-4
20210720:05:30:44:902,3.1415926E-4,-1.3962634E-4,1.7453292E-4
20210720:05:30:44:906,0.0,1.3962634E-4,1.7453292E-4
20210720:05:30:44:909,3.6651915E-4,-5.5850536E-4,-0.001012291
20210720:05:30:44:912,4.363323E-4,2.6179937E-4,-1.3962634E-4
20210720:05:30:44:916,-4.1887903E-4,-2.7925268E-4,1.2217305E-4
20210720:05:30:44:921,7.5049157E-4,-1.2217305E-4,1.5707963E-4
20210720:05:30:44:925,5.061455E-4,4.5378561E-4,1.7453292E-4
20210720:05:30:44:929,4.5378561E-4,3.6651915E-4,1.7453292E-4
20210720:05:30:44:933,4.5378561E-4,-6.981317E-5,-2.6179937E-4
20210720:05:30:44:937,4.5378561E-4,1.7453292E-5,-3.3161257E-4
20210720:05:30:44:941,8.901179E-4,6.1086525E-4,2.0943952E-4
20210720:05:30:44:945,-2.2689281E-4,5.7595863E-4,5.235988E-5
20210720:05:30:44:948,-2.2689281E-4,3.8397242E-4,1.5707963E-4
20210720:05:30:44:953,1.7453292E-5,-6.981317E-5,-1.2217305E-4
20210720:05:30:44:957,-1.7453292E-4,-4.0142573E-4,-3.1415926E-4
