TIME,X,Y,Z
20210720:12:27:47:036,0.047941495,0.19299181,9.764895
20210720:12:27:47:037,0.059931654,0.19244593,9.764866
20210720:12:27:47:037,0.050287813,0.19900604,9.753001
20210720:12:27:47:041,0.04270298,0.19801964,9.767548
20210720:12:27:47:045,0.041276038,0.20612161,9.7602215
20210720:12:27:47:049,0.042894516,0.18858649,9.760404
20210720:12:27:47:053,0.046466667,0.2010076,9.757856
20210720:12:27:47:058,0.053965304,0.20849666,9.758738
20210720:12:27:47:060,0.050335698,0.19429424,9.760068
20210720:12:27:47:064,0.060257267,0.19195752,9.76364
20210720:12:27:47:068,0.06398265,0.18274462,9.767175
20210720:12:27:47:073,0.072352774,0.20994276,9.761132
20210720:12:27:47:076,0.055411402,0.20721336,9.767855
20210720:12:27:47:080,0.059883773,0.1962575,9.767405
20210720:12:27:47:084,0.06931692,0.2085637,9.766926
20210720:12:27:47:089,0.061808713,0.19921674,9.758076
20210720:12:27:47:092,0.059184667,0.19558713,9.745914
20210720:12:27:47:096,0.052088253,0.2020802,9.760203
20210720:12:27:47:100,0.05065173,0.18521544,9.757004
20210720:12:27:47:105,0.05787264,0.18013974,9.758948
20210720:12:27:47:108,0.051456183,0.19735885,9.752724
20210720:12:27:47:112,0.05661808,0.19420807,9.752503
20210720:12:27:47:116,0.060525417,0.20148644,9.759197
20210720:12:27:47:121,0.06724834,0.18405665,9.756181
20210720:12:27:47:124,0.059606045,0.17868407,9.759369
20210720:12:27:47:129,0.05583278,0.19218737,9.761246
20210720:12:27:47:133,0.076930486,0.19079871,9.766111
20210720:12:27:47:136,0.06980535,0.19007088,9.763172
20210720:12:27:47:141,0.061281987,0.18925685,9.761936
20210720:12:27:47:145,0.058303602,0.18138471,9.747532
20210720:12:27:47:148,0.055708285,0.19184259,9.751401
20210720:12:27:47:153,0.060295574,0.1938633,9.736203
20210720:12:27:47:156,0.049741935,0.1920437,9.755271
20210720:12:27:47:161,0.05197333,0.20359334,9.757311
20210720:12:27:47:164,0.049923893,0.18772456,9.758546
20210720:12:27:47:168,0.056254163,0.20052876,9.763238
20210720:12:27:47:173,0.061281987,0.19810583,9.761687
20210720:12:27:47:177,0.077054985,0.19162233,9.762951
20210720:12:27:47:181,0.057087347,0.19623834,9.755683
20210720:12:27:47:184,0.041199423,0.2142236,9.761946
20210720:12:27:47:189,0.05683835,0.19996373,9.7541685
20210720:12:27:47:193,0.06642473,0.20169713,9.751076
20210720:12:27:47:196,0.049253516,0.193327,9.753336
20210720:12:27:47:200,0.047070004,0.19050184,9.7660055
20210720:12:27:47:205,0.05889736,0.19778979,9.762597
20210720:12:27:47:209,0.062823854,0.18776287,9.75732
20210720:12:27:47:212,0.06254613,0.19290562,9.763938
20210720:12:27:47:216,0.07670064,0.18705419,9.751977
20210720:12:27:47:220,0.054175995,0.19494548,9.758527
20210720:12:27:47:224,0.055765748,0.1872936,9.767002
20210720:12:27:47:228,0.05132211,0.19747375,9.760959
20210720:12:27:47:232,0.061885327,0.20512563,9.75234
20210720:12:27:47:236,0.067430295,0.19293436,9.750128
20210720:12:27:47:241,0.06734411,0.1789522,9.758345
20210720:12:27:47:245,0.055420984,0.19139248,9.756649
20210720:12:27:47:248,0.05588067,0.20437863,9.757847
20210720:12:27:47:253,0.056407392,0.19682254,9.751411
20210720:12:27:47:256,0.059874196,0.18223706,9.76232
20210720:12:27:47:260,0.056254163,0.18877801,9.762712
20210720:12:27:47:264,0.06559155,0.19469649,9.769473
20210720:12:27:47:268,0.06642473,0.18789694,9.770584
20210720:12:27:47:273,0.058054604,0.1788756,9.757081
20210720:12:27:47:276,0.067018494,0.19247466,9.715728
20210720:12:27:47:280,0.064566836,0.19211075,9.741451
20210720:12:27:47:284,0.08102936,0.19442832,9.731185
20210720:12:27:47:289,0.07257304,0.19304927,9.797151
20210720:12:27:47:292,0.05443457,0.1742883,9.773218
20210720:12:27:47:297,0.067363255,0.18957289,9.724213
20210720:12:27:47:301,0.06229713,0.20725168,9.750272
20210720:12:27:47:305,0.07890331,0.17721881,9.819014
20210720:12:27:47:309,0.06533298,0.170199,9.790896
20210720:12:27:47:312,0.052346826,0.1880406,9.737965
20210720:12:27:47:316,0.04718493,0.21134098,9.669692
20210720:12:27:47:321,0.06159802,0.20770179,9.742629
20210720:12:27:47:324,0.06551494,0.18084842,9.833858
20210720:12:27:47:328,0.06238332,0.14334564,9.814686
20210720:12:27:47:332,0.047108315,0.17671125,9.743021
20210720:12:27:47:336,0.052729897,0.19524236,9.653153
20210720:12:27:47:341,0.074248984,0.20876482,9.722872
20210720:12:27:47:344,0.07405745,0.19233102,9.7657
20210720:12:27:47:348,0.057920527,0.17817648,9.795129
20210720:12:27:47:352,0.034581847,0.15545073,9.780362
20210720:12:27:47:357,0.055229448,0.19152656,9.722862
20210720:12:27:47:361,0.06060203,0.19924547,9.734978
20210720:12:27:47:364,0.071529165,0.2030666,9.746431
20210720:12:27:47:368,0.05204037,0.18191144,9.78561
20210720:12:27:47:372,0.03479254,0.18071434,9.791893
20210720:12:27:47:376,0.03907337,0.20402429,9.756812
20210720:12:27:47:380,0.049636588,0.22880907,9.734336
20210720:12:27:47:384,0.06879978,0.2307723,9.769598
20210720:12:27:47:388,0.05404192,0.18031211,9.803787
20210720:12:27:47:393,0.03536715,0.16756539,9.82
20210720:12:27:47:396,0.037905004,0.19970515,9.738511
20210720:12:27:47:400,0.057029884,0.22833022,9.720841
20210720:12:27:47:405,0.068828516,0.23264937,9.70958
20210720:12:27:47:408,0.061760828,0.19915926,9.775764
20210720:12:27:47:412,0.055775322,0.16396451,9.824329
20210720:12:27:47:416,0.05566998,0.17682615,9.805539
20210720:12:27:47:422,0.07587704,0.1931642,9.791921
20210720:12:27:47:425,0.052097827,0.20576727,9.776991
20210720:12:27:47:428,0.050220776,0.19696619,9.741816
20210720:12:27:47:432,0.06653008,0.20659088,9.738482
20210720:12:27:47:436,0.058677092,0.18949628,9.737161
20210720:12:27:47:442,0.060927648,0.21518128,9.755548
20210720:12:27:47:444,0.06184702,0.19176598,9.774003
20210720:12:27:47:449,0.059041016,0.18942924,9.790139
20210720:12:27:47:452,0.05581363,0.19693746,9.761343
20210720:12:27:47:457,0.062459935,0.20138109,9.758221
20210720:12:27:47:460,0.05866752,0.19362389,9.679116
20210720:12:27:47:464,0.06460514,0.20480002,9.711332
20210720:12:27:47:468,0.07467037,0.22177969,9.736625
20210720:12:27:47:473,0.07476613,0.19155528,9.78468
20210720:12:27:47:477,0.074114904,0.16910726,9.803959
20210720:12:27:47:481,0.04706043,0.16501796,9.809264
20210720:12:27:47:485,0.062354587,0.18039832,9.775611
20210720:12:27:47:489,0.05491341,0.20105548,9.750272
20210720:12:27:47:492,0.059998695,0.20628442,9.754878
20210720:12:27:47:496,0.062603585,0.19249383,9.749649
20210720:12:27:47:500,0.060764838,0.20647596,9.7501955
20210720:12:27:47:505,0.044991836,0.197378,9.752694
20210720:12:27:47:509,0.06283343,0.19007088,9.778484
20210720:12:27:47:513,0.06278554,0.20008823,9.77679
20210720:12:27:47:517,0.048209645,0.1988528,9.783254
20210720:12:27:47:523,0.05059427,0.18648916,9.757856
20210720:12:27:47:524,0.06486372,0.19693746,9.765508
20210720:12:27:47:529,0.06162675,0.2033635,9.757474
20210720:12:27:47:532,0.05286397,0.20576727,9.76705
20210720:12:27:47:536,0.054357957,0.19974345,9.769424
20210720:12:27:47:541,0.06190448,0.1923789,9.767835
20210720:12:27:47:544,0.0641263,0.20816147,9.757741
20210720:12:27:47:548,0.059720967,0.21232738,9.759197
20210720:12:27:47:552,0.05518156,0.21684764,9.758383
20210720:12:27:47:556,0.06562986,0.21456836,9.745474
20210720:12:27:47:561,0.06536171,0.19672675,9.749659
20210720:12:27:47:564,0.06058288,0.17973751,9.757013
20210720:12:27:47:568,0.05976885,0.20080648,9.767701
20210720:12:27:47:573,0.062823854,0.21245189,9.764953
20210720:12:27:47:576,0.065064825,0.20218554,9.759791
20210720:12:27:47:580,0.048420332,0.20500113,9.746441
20210720:12:27:47:584,0.049301405,0.19874747,9.743242
20210720:12:27:47:588,0.0631782,0.19904436,9.748835
20210720:12:27:47:592,0.06536171,0.1942751,9.754705
20210720:12:27:47:596,0.061406486,0.19078913,9.757033
20210720:12:27:47:600,0.06941269,0.19561586,9.753872
20210720:12:27:47:605,0.05886863,0.19682254,9.761256
20210720:12:27:47:608,0.05713523,0.21584207,9.762338
20210720:12:27:47:612,0.053859964,0.20272185,9.747877
20210720:12:27:47:617,0.056378663,0.19665015,9.751459
20210720:12:27:47:621,0.071730286,0.20095013,9.7553
20210720:12:27:47:624,0.060803145,0.20622696,9.756936
20210720:12:27:47:628,0.05737465,0.19176598,9.76161
20210720:12:27:47:633,0.05866752,0.18530163,9.773965
20210720:12:27:47:638,0.049588706,0.18442056,9.7652025
20210720:12:27:47:641,0.0611958,0.18468872,9.778562
20210720:12:27:47:644,0.058380216,0.20614076,9.762003
20210720:12:27:47:649,0.04783615,0.20259735,9.764752
20210720:12:27:47:652,0.050536808,0.20544167,9.75393
20210720:12:27:47:657,0.04966532,0.19830695,9.7614765
