TIME,X,Y,Z
20210720:01:11:25:780,0.089552715,0.19175641,9.750042
20210720:01:11:25:781,0.092329994,0.19042523,9.746365
20210720:01:11:25:784,0.08847054,0.18992724,9.749305
20210720:01:11:25:788,0.090500824,0.19859424,9.761457
20210720:01:11:25:793,0.08101978,0.19716729,9.755059
20210720:01:11:25:796,0.076614454,0.20593965,9.762281
20210720:01:11:25:801,0.06795702,0.2009214,9.765882
20210720:01:11:25:804,0.06671204,0.19497421,9.7660055
20210720:01:11:25:808,0.097233325,0.17627071,9.755529
20210720:01:11:25:813,0.089140914,0.1962575,9.763862
20210720:01:11:25:817,0.093345135,0.18898872,9.756793
20210720:01:11:25:820,0.08115386,0.19533813,9.744764
20210720:01:11:25:824,0.088700384,0.19573078,9.744057
20210720:01:11:25:828,0.084409975,0.2016301,9.745828
20210720:01:11:25:832,0.085358076,0.19962855,9.751353
20210720:01:11:25:836,0.086114645,0.1849856,9.757349
20210720:01:11:25:840,0.07782113,0.20344011,9.740781
20210720:01:11:25:844,0.09213846,0.19892943,9.7672415
20210720:01:11:25:848,0.093881436,0.19610427,9.744746
20210720:01:11:25:853,0.08521442,0.19315462,9.745723
20210720:01:11:25:856,0.0757717,0.19123925,9.729979
20210720:01:11:25:861,0.09026141,0.20051917,9.742734
20210720:01:11:25:864,0.08156566,0.21775743,9.744113
20210720:01:11:25:869,0.08277234,0.1914691,9.748481
20210720:01:11:25:873,0.07327215,0.1846504,9.737678
20210720:01:11:25:877,0.06968085,0.19732052,9.740992
20210720:01:11:25:880,0.07344454,0.19503167,9.744918
20210720:01:11:25:884,0.087062754,0.19165106,9.753691
20210720:01:11:25:888,0.09676405,0.21462582,9.74781
20210720:01:11:25:893,0.09289502,0.20525971,9.747724
20210720:01:11:25:897,0.09964667,0.20646639,9.741288
20210720:01:11:25:900,0.09816227,0.18226579,9.737783
20210720:01:11:25:905,0.0828298,0.1920054,9.74172
20210720:01:11:25:909,0.081192166,0.19511786,9.745492
20210720:01:11:25:913,0.07267839,0.1863455,9.746297
20210720:01:11:25:916,0.073530726,0.18922812,9.746279
20210720:01:11:25:920,0.08300218,0.20664833,9.757253
20210720:01:11:25:924,0.10902237,0.19304927,9.745416
20210720:01:11:25:928,0.09672575,0.19203414,9.7464695
20210720:01:11:25:933,0.09829635,0.19755995,9.751095
20210720:01:11:25:936,0.07714118,0.20636104,9.749668
20210720:01:11:25:941,0.07575254,0.20947349,9.755338
20210720:01:11:25:947,0.08709148,0.19726306,9.760748
20210720:01:11:25:948,0.07191224,0.19816329,9.756018
20210720:01:11:25:952,0.08205408,0.21032584,9.74692
20210720:01:11:25:957,0.085358076,0.19273323,9.747245
20210720:01:11:25:961,0.08526231,0.21176234,9.75642
20210720:01:11:25:964,0.072352774,0.20498198,9.749247
20210720:01:11:25:968,0.076901756,0.20325814,9.755749
20210720:01:11:25:972,0.07578127,0.18898872,9.755482
20210720:01:11:25:977,0.07404786,0.18483236,9.758354
20210720:01:11:25:980,0.08764693,0.18335754,9.74962
20210720:01:11:25:984,0.086219996,0.19921674,9.739383
20210720:01:11:25:988,0.07338707,0.1946869,9.746757
20210720:01:11:25:994,0.094609275,0.19928376,9.732018
20210720:01:11:25:997,0.077409334,0.1894388,9.742821
20210720:01:11:26:001,0.08309796,0.18814595,9.727632
20210720:01:11:26:004,0.090816855,0.20659088,9.750051
20210720:01:11:26:010,0.08063671,0.20263565,9.757502
20210720:01:11:26:012,0.08038772,0.20766348,9.761879
20210720:01:11:26:016,0.08817366,0.20190783,9.768947
20210720:01:11:26:020,0.0893133,0.1903965,9.769684
20210720:01:11:26:024,0.090883896,0.19290562,9.7900915
20210720:01:11:26:028,0.08868123,0.2054225,9.759867
20210720:01:11:26:032,0.093469635,0.20578642,9.759867
20210720:01:11:26:036,0.084754735,0.19003257,9.74986
20210720:01:11:26:040,0.09346006,0.18772456,9.755721
20210720:01:11:26:044,0.07496725,0.18330966,9.750597
20210720:01:11:26:049,0.0910467,0.18698715,9.755615
20210720:01:11:26:052,0.071634516,0.18463126,9.737774
20210720:01:11:26:057,0.08237012,0.20512563,9.763842
20210720:01:11:26:060,0.06695145,0.18657535,9.726617
20210720:01:11:26:064,0.08522401,0.2031145,9.787008
20210720:01:11:26:068,0.071155675,0.20319112,9.768611
20210720:01:11:26:072,0.08480263,0.19863255,9.810586
20210720:01:11:26:077,0.0621439,0.18260099,9.749802
20210720:01:11:26:080,0.072860345,0.17795622,9.723217
20210720:01:11:26:084,0.06591716,0.18447803,9.786807
20210720:01:11:26:088,0.084697284,0.19451453,9.721053
20210720:01:11:26:093,0.07436391,0.18858649,9.751651
20210720:01:11:26:097,0.089140914,0.21354364,9.784642
20210720:01:11:26:101,0.06844544,0.19354728,9.697072
20210720:01:11:26:104,0.083624676,0.19173725,9.722585
20210720:01:11:26:109,0.059184667,0.20051917,9.774118
20210720:01:11:26:112,0.098842226,0.1955105,9.714205
20210720:01:11:26:117,0.07921935,0.17922993,9.808517
20210720:01:11:26:120,0.084151395,0.18929517,9.785591
20210720:01:11:26:124,0.06347507,0.17910543,9.681653
20210720:01:11:26:128,0.09077855,0.20506816,9.722949
20210720:01:11:26:132,0.08814493,0.20605458,9.769329
20210720:01:11:26:136,0.09323979,0.20627484,9.624499
20210720:01:11:26:140,0.073176384,0.1969566,9.757799
20210720:01:11:26:144,0.09124782,0.20411049,9.798893
20210720:01:11:26:148,0.07864474,0.19932209,9.738224
20210720:01:11:26:152,0.072994426,0.21031626,9.726339
20210720:01:11:26:157,0.08972511,0.20560446,9.798386
20210720:01:11:26:160,0.053879116,0.20297085,9.722806
20210720:01:11:26:165,0.0860093,0.19491675,9.842372
20210720:01:11:26:169,0.071184404,0.18743725,9.794037
20210720:01:11:26:172,0.113954425,0.18777245,9.716638
20210720:01:11:26:178,0.085683696,0.17105135,9.761343
20210720:01:11:26:180,0.09002198,0.18302235,9.764483
20210720:01:11:26:184,0.070561916,0.17613663,9.775889
20210720:01:11:26:188,0.07843404,0.19779935,9.746872
20210720:01:11:26:193,0.07107906,0.18672858,9.773208
20210720:01:11:26:196,0.08094317,0.18350118,9.759743
20210720:01:11:26:200,0.083969444,0.18601032,9.775555
20210720:01:11:26:205,0.09646718,0.1863072,9.782363
20210720:01:11:26:208,0.065696895,0.18274462,9.798213
20210720:01:11:26:213,0.07422983,0.1777647,9.827394
20210720:01:11:26:217,0.07581958,0.18945797,9.775842
