TIME,X,Y,Z
20210720:02:53:21:680,3.3161257E-4,-7.5049157E-4,-7.6794485E-4
20210720:02:53:21:680,-1.7453292E-5,-1.0471976E-4,-4.363323E-4
20210720:02:53:21:684,-6.981317E-5,5.7595863E-4,-0.0015184365
20210720:02:53:21:688,-4.0142573E-4,2.443461E-4,-2.443461E-4
20210720:02:53:21:692,4.712389E-4,-6.806784E-4,5.7595863E-4
20210720:02:53:21:697,5.5850536E-4,-2.7925268E-4,-8.726646E-5
20210720:02:53:21:701,0.0,-4.5378561E-4,2.9670598E-4
20210720:02:53:21:704,2.2689281E-4,5.061455E-4,-2.6179937E-4
20210720:02:53:21:708,5.2359875E-4,6.6322513E-4,-3.4906585E-5
20210720:02:53:21:713,0.0,-1.7453292E-4,0.0
20210720:02:53:21:716,-6.981317E-5,-1.9198621E-4,2.9670598E-4
20210720:02:53:21:720,-8.726646E-5,0.0,3.4906585E-5
20210720:02:53:21:724,2.0943952E-4,-6.1086525E-4,4.363323E-4
20210720:02:53:21:729,3.8397242E-4,-8.3775807E-4,1.9198621E-4
20210720:02:53:21:732,1.0471976E-4,-8.726646E-4,-8.726646E-5
20210720:02:53:21:736,-5.061455E-4,-1.2217305E-4,4.1887903E-4
20210720:02:53:21:740,-2.7925268E-4,1.2217305E-4,6.981317E-5
20210720:02:53:21:745,7.5049157E-4,-2.6179937E-4,-2.9670598E-4
20210720:02:53:21:749,1.5707963E-4,1.0471976E-4,-4.886922E-4
20210720:02:53:21:753,3.8397242E-4,-1.3962634E-4,2.2689281E-4
20210720:02:53:21:757,-4.5378561E-4,0.0,3.4906585E-5
20210720:02:53:21:760,-5.9341197E-4,1.3962634E-4,4.363323E-4
20210720:02:53:21:765,-1.7453292E-4,-2.6179937E-4,3.1415926E-4
20210720:02:53:21:768,-5.410521E-4,1.0471976E-4,-5.061455E-4
20210720:02:53:21:772,-1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:02:53:21:777,-1.0471976E-4,-5.7595863E-4,1.5707963E-4
20210720:02:53:21:781,-8.726646E-5,-6.981317E-5,3.3161257E-4
20210720:02:53:21:785,-0.0010297443,-1.7453292E-4,5.235988E-5
20210720:02:53:21:788,-6.283185E-4,0.0,1.2217305E-4
20210720:02:53:21:792,-1.7453292E-4,5.7595863E-4,3.3161257E-4
20210720:02:53:21:797,-7.330383E-4,2.443461E-4,5.235988E-5
20210720:02:53:21:801,-8.901179E-4,1.7453292E-4,1.2217305E-4
20210720:02:53:21:805,-2.2689281E-4,1.7453292E-4,1.7453292E-5
20210720:02:53:21:809,3.1415926E-4,1.7453292E-4,3.1415926E-4
20210720:02:53:21:814,-1.7453292E-5,-2.6179937E-4,3.4906585E-5
20210720:02:53:21:818,-6.981317E-5,-8.3775807E-4,4.363323E-4
20210720:02:53:21:820,-8.726646E-5,-3.6651915E-4,-8.726646E-4
20210720:02:53:21:824,2.0943952E-4,8.726646E-5,-5.2359875E-4
20210720:02:53:21:829,6.981317E-5,1.5707963E-4,-8.726646E-5
20210720:02:53:21:832,3.6651915E-4,-4.5378561E-4,-3.1415926E-4
20210720:02:53:21:836,4.1887903E-4,-9.250245E-4,-5.235988E-5
20210720:02:53:21:840,-3.1415926E-4,2.9670598E-4,6.1086525E-4
20210720:02:53:21:845,-2.6179937E-4,-1.0471976E-4,9.773844E-4
20210720:02:53:21:848,-1.2217305E-4,-4.363323E-4,4.1887903E-4
20210720:02:53:21:853,-8.726646E-5,-9.948377E-4,3.8397242E-4
20210720:02:53:21:856,-8.726646E-5,-2.6179937E-4,5.235988E-5
20210720:02:53:21:860,2.0943952E-4,1.0471976E-4,1.2217305E-4
20210720:02:53:21:865,6.981317E-5,1.5707963E-4,1.7453292E-5
20210720:02:53:21:870,-5.235988E-5,3.4906585E-5,0.0
20210720:02:53:21:873,-8.726646E-5,7.15585E-4,-8.726646E-4
20210720:02:53:21:877,2.0943952E-4,6.981317E-4,1.5707963E-4
20210720:02:53:21:882,0.0012740904,2.6179937E-4,-5.9341197E-4
20210720:02:53:21:885,-4.886922E-4,0.0010821042,-2.2689281E-4
20210720:02:53:21:888,-5.9341197E-4,3.1415926E-4,2.6179937E-4
20210720:02:53:21:893,-2.9670598E-4,-1.0471976E-4,4.886922E-4
20210720:02:53:21:897,-1.2217305E-4,-4.363323E-4,6.981317E-5
20210720:02:53:21:900,-4.1887903E-4,-2.2689281E-4,4.5378561E-4
20210720:02:53:21:905,3.4906585E-5,-1.7453292E-5,5.061455E-4
20210720:02:53:21:909,3.4906585E-5,1.3962634E-4,5.2359875E-4
20210720:02:53:21:913,2.2689281E-4,6.1086525E-4,5.2359875E-4
20210720:02:53:21:916,6.981317E-5,-3.6651915E-4,5.2359875E-4
20210720:02:53:21:920,-5.235988E-5,-2.9670598E-4,5.2359875E-4
20210720:02:53:21:924,-8.726646E-5,6.6322513E-4,5.2359875E-4
20210720:02:53:21:930,2.0943952E-4,-5.235988E-5,-8.726646E-5
20210720:02:53:21:933,6.981317E-5,-2.9670598E-4,-1.3962634E-4
20210720:02:53:21:937,-5.235988E-5,-1.7453292E-5,-4.5378561E-4
20210720:02:53:21:940,-4.0142573E-4,1.3962634E-4,-6.457718E-4
20210720:02:53:21:945,-0.0011519173,1.5707963E-4,1.7453292E-5
20210720:02:53:21:948,-2.6179937E-4,1.7453292E-4,-4.363323E-4
20210720:02:53:21:953,-1.2217305E-4,1.7453292E-4,-6.981317E-5
20210720:02:53:21:957,5.2359875E-4,-0.0017104227,2.9670598E-4
20210720:02:53:21:960,-0.0021293017,0.0015009831,3.4906585E-5
20210720:02:53:21:965,-3.1415926E-4,-0.0031241393,1.2217305E-4
20210720:02:53:21:968,-0.0012740904,-5.5850536E-4,-0.0011693706
20210720:02:53:21:973,-0.0012915436,0.0032114058,-4.363323E-4
20210720:02:53:21:976,0.0014660766,-3.8397242E-4,-0.001134464
20210720:02:53:21:981,5.410521E-4,-4.712389E-4,0.0
20210720:02:53:21:984,-8.2030473E-4,0.0021467549,4.363323E-4
20210720:02:53:21:988,0.0020071287,-8.2030473E-4,-2.2689281E-4
20210720:02:53:21:992,4.886922E-4,1.7453292E-5,-3.4906584E-4
20210720:02:53:21:996,-0.0015882496,0.0027576203,1.2217305E-4
20210720:02:53:22:001,1.5707963E-4,-2.7925268E-4,-1.5707963E-4
20210720:02:53:22:004,5.7595863E-4,-0.0010297443,-5.9341197E-4
20210720:02:53:22:009,6.981317E-5,3.4906585E-5,2.0943952E-4
20210720:02:53:22:013,-6.981317E-5,-0.00143117,4.712389E-4
20210720:02:53:22:016,-0.0011693706,6.6322513E-4,5.061455E-4
20210720:02:53:22:021,2.7925268E-4,-0.0013613568,5.2359875E-4
20210720:02:53:22:024,8.726646E-5,-7.6794485E-4,6.981317E-5
20210720:02:53:22:029,-0.0018151425,0.001972222,1.3962634E-4
20210720:02:53:22:032,8.0285146E-4,-6.457718E-4,1.7453292E-5
20210720:02:53:22:036,2.2689281E-4,-5.2359875E-4,-1.2217305E-4
20210720:02:53:22:040,5.2359875E-4,0.0017453292,-7.6794485E-4
20210720:02:53:22:046,0.0018849556,-0.003403392,-8.726646E-4
20210720:02:53:22:048,-0.0017802358,0.0034208454,-4.0142573E-4
20210720:02:53:22:053,-0.0015707964,0.0033161256,-6.981317E-4
20210720:02:53:22:056,1.5707963E-4,5.061455E-4,3.8397242E-4
20210720:02:53:22:060,0.0019024089,-0.004049164,3.1415926E-4
20210720:02:53:22:065,0.0,-0.0010471975,-6.981317E-5
20210720:02:53:22:068,5.410521E-4,-3.8397242E-4,-6.283185E-4
