TIME,X,Y,Z
20210720:04:40:19:129,3.8397242E-4,1.5707963E-4,2.6179937E-4
20210720:04:40:19:132,0.001256637,1.9198621E-4,4.712389E-4
20210720:04:40:19:136,8.901179E-4,2.0943952E-4,6.981317E-4
20210720:04:40:19:140,-1.0471976E-4,-4.1887903E-4,8.5521134E-4
20210720:04:40:19:144,1.5707963E-4,-7.15585E-4,-2.9670598E-4
20210720:04:40:19:148,1.7453292E-5,3.1415926E-4,2.443461E-4
20210720:04:40:19:152,-1.2217305E-4,7.15585E-4,6.6322513E-4
20210720:04:40:19:156,-0.0010297443,5.410521E-4,2.2689281E-4
20210720:04:40:19:160,-0.0040317103,-0.0013788101,5.2359875E-4
20210720:04:40:19:164,9.5993106E-4,-4.886922E-4,-8.0285146E-4
20210720:04:40:19:169,-6.6322513E-4,-1.7453292E-5,-4.5378561E-4
20210720:04:40:19:173,-2.443461E-4,1.5707963E-4,-0.0012217305
20210720:04:40:19:177,8.901179E-4,9.5993106E-4,-7.6794485E-4
20210720:04:40:19:181,2.6179937E-4,4.5378561E-4,3.4906584E-4
20210720:04:40:19:185,-8.726646E-5,-4.886922E-4,8.0285146E-4
20210720:04:40:19:189,2.7925268E-4,-3.4906585E-5,5.5850536E-4
20210720:04:40:19:193,-6.981317E-5,-1.3962634E-4,7.15585E-4
20210720:04:40:19:197,5.9341197E-4,1.7453292E-5,5.410521E-4
20210720:04:40:19:201,8.726646E-5,1.7453292E-4,-4.886922E-4
20210720:04:40:19:204,6.283185E-4,-2.2689281E-4,2.0943952E-4
20210720:04:40:19:208,-3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:04:40:19:212,-1.9198621E-4,1.9198621E-4,1.7453292E-5
20210720:04:40:19:216,-6.1086525E-4,2.0943952E-4,-1.2217305E-4
20210720:04:40:19:221,1.9198621E-4,5.2359875E-4,-1.5707963E-4
20210720:04:40:19:224,-8.5521134E-4,-2.2689281E-4,1.3962634E-4
20210720:04:40:19:228,-4.0142573E-4,-1.0471976E-4,4.5378561E-4
20210720:04:40:19:232,-6.457718E-4,4.712389E-4,6.981317E-4
20210720:04:40:19:236,-2.2689281E-4,6.981317E-4,4.1887903E-4
20210720:04:40:19:240,5.7595863E-4,4.1887903E-4,4.886922E-4
20210720:04:40:19:244,8.726646E-5,-1.9198621E-4,-3.6651915E-4
20210720:04:40:19:248,1.9198621E-4,1.3962634E-4,-0.0010821042
20210720:04:40:19:254,4.5378561E-4,1.9198621E-4,-4.363323E-4
20210720:04:40:19:257,3.8397242E-4,3.3161257E-4,-2.0943952E-4
20210720:04:40:19:260,-1.9198621E-4,5.410521E-4,5.7595863E-4
20210720:04:40:19:265,2.6179937E-4,2.6179937E-4,8.3775807E-4
20210720:04:40:19:270,4.712389E-4,2.0943952E-4,4.363323E-4
20210720:04:40:19:272,-5.235988E-5,9.5993106E-4,-6.806784E-4
20210720:04:40:19:277,-1.3962634E-4,4.5378561E-4,-0.0014486233
20210720:04:40:19:280,-1.5707963E-4,2.443461E-4,1.2217305E-4
20210720:04:40:19:286,-1.5707963E-4,2.0943952E-4,3.1415926E-4
20210720:04:40:19:288,-1.5707963E-4,2.0943952E-4,3.4906584E-4
20210720:04:40:19:292,-1.5707963E-4,6.457718E-4,8.0285146E-4
20210720:04:40:19:296,-1.5707963E-4,7.15585E-4,0.0
20210720:04:40:19:302,2.7925268E-4,2.9670598E-4,0.0
20210720:04:40:19:305,-5.2359875E-4,-2.0943952E-4,1.7453292E-4
20210720:04:40:19:308,-2.0943952E-4,1.3962634E-4,-0.0014835298
20210720:04:40:19:312,-1.5707963E-4,1.9198621E-4,1.0471976E-4
20210720:04:40:19:316,1.3962634E-4,5.2359875E-4,7.6794485E-4
20210720:04:40:19:320,1.7453292E-5,8.2030473E-4,8.726646E-4
20210720:04:40:19:325,1.7453292E-4,3.1415926E-4,4.363323E-4
20210720:04:40:19:328,4.5378561E-4,-4.0142573E-4,8.2030473E-4
20210720:04:40:19:332,-5.235988E-5,-1.3962634E-4,-3.1415926E-4
20210720:04:40:19:337,4.712389E-4,-1.5707963E-4,-4.886922E-4
20210720:04:40:19:341,8.901179E-4,0.0015358897,-7.853982E-4
20210720:04:40:19:344,-1.7453292E-4,9.948377E-4,-2.6179937E-4
20210720:04:40:19:348,-0.0017976891,3.3161257E-4,5.7595863E-4
20210720:04:40:19:353,-9.948377E-4,4.1887903E-4,4.0142573E-4
20210720:04:40:19:357,0.001972222,0.0016231562,3.6651915E-4
20210720:04:40:19:361,0.0014486233,0.0019024089,5.235988E-5
20210720:04:40:19:365,2.2689281E-4,2.9670598E-4,3.1415926E-4
20210720:04:40:19:370,-4.0142573E-4,-1.7453292E-5,3.4906584E-4
20210720:04:40:19:372,5.410521E-4,-1.3962634E-4,3.6651915E-4
20210720:04:40:19:376,6.981317E-5,0.0010995574,-8.2030473E-4
20210720:04:40:19:380,9.424778E-4,0.0021293017,-4.0142573E-4
20210720:04:40:19:386,0.0013439035,2.7925268E-4,1.0471976E-4
20210720:04:40:19:389,2.0943952E-4,-3.3161257E-4,7.6794485E-4
20210720:04:40:19:392,-4.0142573E-4,1.0471976E-4,5.5850536E-4
20210720:04:40:19:396,6.1086525E-4,-2.443461E-4,3.8397242E-4
20210720:04:40:19:400,-8.726646E-5,0.0016406095,-6.981317E-5
20210720:04:40:19:405,-0.0016580628,0.0012740904,-2.6179937E-4
20210720:04:40:19:409,-0.0021293017,5.061455E-4,-4.886922E-4
20210720:04:40:19:413,-0.0013613568,1.2217305E-4,-6.6322513E-4
20210720:04:40:19:416,-8.0285146E-4,5.061455E-4,5.061455E-4
20210720:04:40:19:421,3.4906585E-5,0.0012740904,-2.2689281E-4
20210720:04:40:19:425,-8.726646E-4,6.981317E-5,-7.330383E-4
20210720:04:40:19:428,1.7453292E-5,-2.443461E-4,5.235988E-5
20210720:04:40:19:432,2.9670598E-4,-5.5850536E-4,-3.1415926E-4
20210720:04:40:19:436,-5.7595863E-4,-2.2689281E-4,1.2217305E-4
20210720:04:40:19:440,-8.0285146E-4,-0.0011868239,-0.0013089969
20210720:04:40:19:444,3.4906585E-5,-5.9341197E-4,-9.250245E-4
20210720:04:40:19:448,2.443461E-4,-0.0011170107,4.5378561E-4
20210720:04:40:19:453,8.726646E-5,-0.0019024089,5.061455E-4
20210720:04:40:19:457,8.3775807E-4,-0.0017278759,-3.4906585E-5
